# X   Y   E
1
25.3875 88.7304 9.41968
25.3925 88.7304 9.41968
25.3975 87.3242 9.34474
25.4025 86.2099 9.28493
25.4075 86.2099 9.28493
25.4125 86.2099 9.28493
25.4175 89.3896 9.45461
25.4225 90.4909 9.51267
25.4275 90.4909 9.51267
25.4325 90.4909 9.51267
25.4375 83.3458 9.12939
25.4425 82.7645 9.0975
25.4475 82.7645 9.0975
25.4525 83.1598 9.1192
25.4575 86.5686 9.30423
25.4625 86.5686 9.30423
25.4675 86.5686 9.30423
25.4725 88.6235 9.41401
25.4775 93.9029 9.69035
25.4825 93.9029 9.69035
25.4875 93.9029 9.69035
25.4925 92.3319 9.60895
25.4975 90.4392 9.50996
25.5025 90.4392 9.50996
25.5075 90.4392 9.50996
25.5125 87.0378 9.32941
25.5175 84.989 9.21895
25.5225 84.989 9.21895
25.5275 84.989 9.21895
25.5325 84.6954 9.20301
25.5375 84.6182 9.19881
25.5425 84.6182 9.19881
25.5475 84.6182 9.19881
25.5525 84.9569 9.21721
25.5575 84.9723 9.21804
25.5625 84.9723 9.21804
25.5675 85.9659 9.27178
25.5725 93.3643 9.66252
25.5775 93.3643 9.66252
25.5825 93.3643 9.66252
25.5875 93.9649 9.69355
25.5925 95.5294 9.77392
25.5975 95.5294 9.77392
25.6025 95.5294 9.77392
25.6075 96.4067 9.81869
25.6125 97.5531 9.8769
25.6175 97.5531 9.8769
25.6225 97.5531 9.8769
25.6275 91.0984 9.54455
25.6325 86.5524 9.30335
25.6375 86.5524 9.30335
25.6425 86.5524 9.30335
25.6475 82.3808 9.07639
25.6525 80.8929 8.99405
25.6575 80.8929 8.99405
25.6625 80.8929 8.99405
25.6675 82.5388 9.08509
25.6725 82.7536 9.0969
25.6775 82.7536 9.0969
25.6825 82.9835 9.10953
25.6875 90.6515 9.52111
25.6925 90.6515 9.52111
25.6975 90.6515 9.52111
25.7025 90.3004 9.50265
25.7075 88.5953 9.41251
25.7125 88.5953 9.41251
25.7175 88.5953 9.41251
25.7225 86.7211 9.31241
25.7275 82.54 9.08515
25.7325 82.54 9.08515
25.7375 82.54 9.08515
25.7425 83.9018 9.15979
25.7475 85.5975 9.25189
25.7525 85.5975 9.25189
25.7575 85.5975 9.25189
25.7625 86.651 9.30865
25.7675 87.4191 9.34982
25.7725 87.4191 9.34982
25.7775 87.4191 9.34982
25.7825 87.6801 9.36376
25.7875 87.7875 9.3695
25.7925 87.7875 9.3695
25.7975 87.7875 9.3695
25.8025 87.4687 9.35247
25.8075 87.406 9.34912
25.8125 87.406 9.34912
25.8175 87.406 9.34912
25.8225 90.1897 9.49683
25.8275 90.3063 9.50296
25.8325 90.3063 9.50296
25.8375 89.1962 9.44438
25.8425 76.6248 8.75356
25.8475 76.6248 8.75356
25.8525 76.6248 8.75356
25.8575 78.4023 8.85451
25.8625 85.5322 9.24836
25.8675 85.5322 9.24836
25.8725 85.5322 9.24836
25.8775 84.0707 9.16901
25.8825 80.8934 8.99407
25.8875 80.8934 8.99407
25.8925 80.8934 8.99407
25.8975 84.0624 9.16855
25.9025 88.3039 9.39701
25.9075 88.3039 9.39701
25.9125 88.3039 9.39701
25.9175 83.0369 9.11246
25.9225 78.5012 8.86009
25.9275 78.5012 8.86009
25.9325 78.5012 8.86009
25.9375 82.4216 9.07863
25.9425 84.5883 9.19719
25.9475 84.5883 9.19719
25.9525 84.5883 9.19719
25.9575 85.4699 9.245
25.9625 85.7672 9.26106
25.9675 85.7672 9.26106
25.9725 85.7672 9.26106
25.9775 89.7781 9.47513
25.9825 90.4928 9.51277
25.9875 90.4928 9.51277
25.9925 90.4928 9.51277
25.9975 81.3732 9.02071
26.0025 80.8599 8.99221
26.0075 80.8599 8.99221
26.0125 80.7462 8.98589
26.0175 78.136 8.83945
26.0225 78.136 8.83945
26.0275 78.136 8.83945
26.0325 78.7274 8.87285
26.0375 82.555 9.08598
26.0425 82.555 9.08598
26.0475 82.555 9.08598
26.0525 84.3379 9.18357
26.0575 90.5497 9.51576
26.0625 90.5497 9.51576
26.0675 90.5497 9.51576
26.0725 86.4019 9.29526
26.0775 77.1368 8.78275
26.0825 77.1368 8.78275
26.0875 77.1368 8.78275
26.0925 78.1274 8.83897
26.0975 79.6605 8.92528
26.1025 79.6605 8.92528
26.1075 79.6605 8.92528
26.1125 81.8349 9.04627
26.1175 84.2588 9.17926
26.1225 84.2588 9.17926
26.1275 84.2588 9.17926
26.1325 85.2345 9.23225
26.1375 86.0318 9.27533
26.1425 86.0318 9.27533
26.1475 86.0318 9.27533
26.1525 81.5789 9.0321
26.1575 78.9041 8.8828
26.1625 78.9041 8.8828
26.1675 78.9041 8.8828
26.1725 80.709 8.98382
26.1775 81.4964 9.02754
26.1825 81.4964 9.02754
26.1875 81.4964 9.02754
26.1925 82.0302 9.05705
26.1975 82.1944 9.06611
26.2025 82.1944 9.06611
26.2075 82.1944 9.06611
26.2125 82.2439 9.06884
26.2175 82.254 9.0694
26.2225 82.254 9.0694
26.2275 82.254 9.0694
26.2325 80.3014 8.96111
26.2375 80.0676 8.94805
26.2425 80.0676 8.94805
26.2475 80.0676 8.94805
26.2525 80.1014 8.94994
26.2575 80.103 8.95003
26.2625 80.103 8.95003
26.2675 80.2031 8.95562
26.2725 90.6719 9.52218
26.2775 90.6719 9.52218
26.2825 90.6719 9.52218
26.2875 90.1535 9.49492
26.2925 82.4744 9.08154
26.2975 82.4744 9.08154
26.3025 82.4744 9.08154
26.3075 82.1988 9.06636
26.3125 80.0577 8.9475
26.3175 80.0577 8.9475
26.3225 80.0577 8.9475
26.3275 81.0124 9.00069
26.3325 85.955 9.27119
26.3375 85.955 9.27119
26.3425 85.955 9.27119
26.3475 86.4317 9.29686
26.3525 88.2605 9.39471
26.3575 88.2605 9.39471
26.3625 88.2605 9.39471
26.3675 87.3381 9.34548
26.3725 84.5508 9.19515
26.3775 84.5508 9.19515
26.3825 84.5508 9.19515
26.3875 82.1787 9.06525
26.3925 76.3026 8.73513
26.3975 76.3026 8.73513
26.4025 76.3026 8.73513
26.4075 75.9861 8.717
26.4125 75.3244 8.67896
26.4175 75.3244 8.67896
26.4225 75.3244 8.67896
26.4275 76.6055 8.75246
26.4325 78.9178 8.88357
26.4375 78.9178 8.88357
26.4425 78.9178 8.88357
26.4475 79.8548 8.93615
26.4525 81.3422 9.01899
26.4575 81.3422 9.01899
26.4625 81.3422 9.01899
26.4675 82.4143 9.07823
26.4725 83.9348 9.1616
26.4775 83.9348 9.1616
26.4825 83.9348 9.1616
26.4875 81.8379 9.04643
26.4925 79.1423 8.8962
26.4975 79.1423 8.8962
26.5025 79.1423 8.8962
26.5075 77.1934 8.78598
26.5125 74.8926 8.65405
26.5175 74.8926 8.65405
26.5225 74.8926 8.65405
26.5275 77.5034 8.8036
26.5325 80.3702 8.96494
26.5375 80.3702 8.96494
26.5425 80.3702 8.96494
26.5475 81.4887 9.02711
26.5525 82.6449 9.09092
26.5575 82.6449 9.09092
26.5625 82.6449 9.09092
26.5675 81.685 9.03798
26.5725 80.7396 8.98552
26.5775 80.7396 8.98552
26.5825 80.7396 8.98552
26.5875 80.5878 8.97707
26.5925 80.4436 8.96904
26.5975 80.4436 8.96904
26.6025 80.4436 8.96904
26.6075 78.4173 8.85535
26.6125 76.5388 8.74865
26.6175 76.5388 8.74865
26.6225 76.5388 8.74865
26.6275 75.3555 8.68075
26.6325 74.2719 8.61811
26.6375 74.2719 8.61811
26.6425 74.2719 8.61811
26.6475 75.1379 8.66821
26.6525 75.9307 8.71382
26.6575 75.9307 8.71382
26.6625 75.9307 8.71382
26.6675 76.5427 8.74887
26.6725 77.1097 8.78121
26.6775 77.1097 8.78121
26.6825 77.1097 8.78121
26.6875 79.6648 8.92552
26.6925 82.0883 9.06026
26.6975 82.0883 9.06026
26.7025 82.0883 9.06026
26.7075 81.2194 9.01218
26.7125 80.3652 8.96466
26.7175 80.3652 8.96466
26.7225 80.3652 8.96466
26.7275 77.9179 8.82711
26.7325 75.3942 8.68299
26.7375 75.3942 8.68299
26.7425 75.3942 8.68299
26.7475 77.4942 8.80308
26.7525 79.7933 8.93271
26.7575 79.7933 8.93271
26.7625 79.7933 8.93271
26.7675 78.7564 8.87448
26.7725 77.5361 8.80546
26.7775 77.5361 8.80546
26.7825 77.5361 8.80546
26.7875 77.7436 8.81723
26.7925 78.0094 8.83229
26.7975 78.0094 8.83229
26.8025 78.0094 8.83229
26.8075 77.3121 8.79273
26.8125 76.3267 8.73651
26.8175 76.3267 8.73651
26.8225 76.3267 8.73651
26.8275 78.3802 8.85326
26.8325 81.6288 9.03487
26.8375 81.6288 9.03487
26.8425 81.6288 9.03487
26.8475 78.8218 8.87816
26.8525 73.7712 8.58902
26.8575 73.7712 8.58902
26.8625 73.7712 8.58902
26.8675 72.6508 8.52354
26.8725 70.3146 8.38538
26.8775 70.3146 8.38538
26.8825 70.3146 8.38538
26.8875 73.0475 8.54678
26.8925 79.8032 8.93326
26.8975 79.8032 8.93326
26.9025 79.8032 8.93326
26.9075 79.6987 8.92741
26.9125 79.3832 8.90973
26.9175 79.3832 8.90973
26.9225 79.3832 8.90973
26.9275 79.1959 8.89921
26.9325 78.4769 8.85872
26.9375 78.4769 8.85872
26.9425 78.4769 8.85872
26.9475 79.1949 8.89915
26.9525 82.9248 9.10631
26.9575 82.9248 9.10631
26.9625 82.9248 9.10631
26.9675 81.9896 9.05481
26.9725 74.6617 8.6407
26.9775 74.6617 8.6407
26.9825 74.6617 8.6407
26.9875 74.6871 8.64217
26.9925 75.0728 8.66446
26.9975 75.0728 8.66446
27.0025 75.0728 8.66446
27.0075 75.0944 8.6657
27.0125 77.9483 8.82883
27.0175 77.9483 8.82883
27.0225 77.9483 8.82883
27.0275 77.9483 8.82883
27.0325 80.603 8.97792
27.0375 80.7424 8.98568
27.0425 80.7424 8.98568
27.0475 80.7424 8.98568
27.0525 75.9833 8.71684
27.0575 75.3932 8.68293
27.0625 75.3932 8.68293
27.0675 75.3932 8.68293
27.0725 73.5912 8.57853
27.0775 73.2121 8.55641
27.0825 73.2121 8.55641
27.0875 73.2121 8.55641
27.0925 72.3651 8.50677
27.0975 72.0972 8.491
27.1025 72.0972 8.491
27.1075 72.0972 8.491
27.1125 71.0939 8.43172
27.1175 70.6433 8.40496
27.1225 70.6433 8.40496
27.1275 70.6433 8.40496
27.1325 68.9522 8.30375
27.1375 67.9042 8.2404
27.1425 67.9042 8.2404
27.1475 67.9042 8.2404
27.1525 71.0298 8.42792
27.1575 73.6743 8.58337
27.1625 73.6743 8.58337
27.1675 73.6743 8.58337
27.1725 74.7689 8.6469
27.1775 76.0389 8.72003
27.1825 76.0389 8.72003
27.1875 76.0389 8.72003
27.1925 76.2892 8.73437
27.1975 76.6957 8.75761
27.2025 76.6957 8.75761
27.2075 76.6957 8.75761
27.2125 76.5882 8.75147
27.2175 76.3328 8.73687
27.2225 76.3328 8.73687
27.2275 76.3328 8.73687
27.2325 75.2458 8.67443
27.2375 71.1118 8.43278
27.2425 71.1118 8.43278
27.2475 71.1118 8.43278
27.2525 71.5366 8.45793
27.2575 74.737 8.64506
27.2625 74.737 8.64506
27.2675 74.737 8.64506
27.2725 74.7698 8.64695
27.2775 76.1609 8.72702
27.2825 76.1609 8.72702
27.2875 76.1609 8.72702
27.2925 76.1609 8.72702
27.2975 72.314 8.50377
27.3025 72.006 8.48563
27.3075 72.006 8.48563
27.3125 72.006 8.48563
27.3175 69.6301 8.34447
27.3225 69.1282 8.31434
27.3275 69.1282 8.31434
27.3325 69.1282 8.31434
27.3375 69.7822 8.35357
27.3425 70.0337 8.36861
27.3475 70.0337 8.36861
27.3525 70.0337 8.36861
27.3575 71.5378 8.458
27.3625 72.4762 8.5133
27.3675 72.4762 8.5133
27.3725 72.4762 8.5133
27.3775 74.0772 8.60681
27.3825 75.6383 8.69703
27.3875 75.6383 8.69703
27.3925 75.6383 8.69703
27.3975 77.1062 8.78101
27.4025 79.3667 8.9088
27.4075 79.3667 8.9088
27.4125 79.3667 8.9088
27.4175 77.2801 8.79091
27.4225 71.8611 8.47709
27.4275 71.8611 8.47709
27.4325 71.8611 8.47709
27.4375 72.3761 8.50742
27.4425 75.0954 8.66576
27.4475 75.0954 8.66576
27.4525 75.0954 8.66576
27.4575 74.8248 8.65014
27.4625 67.8541 8.23736
27.4675 67.8541 8.23736
27.4725 67.8541 8.23736
27.4775 67.8541 8.23736
27.4825 74.1637 8.61184
27.4875 74.7696 8.64694
27.4925 74.7696 8.64694
27.4975 74.7696 8.64694
27.5025 73.3745 8.56589
27.5075 72.9908 8.54347
27.5125 72.9908 8.54347
27.5175 72.9908 8.54347
27.5225 71.5745 8.46017
27.5275 70.8224 8.41561
27.5325 70.8224 8.41561
27.5375 70.8224 8.41561
27.5425 75.56 8.69252
27.5475 79.9526 8.94162
27.5525 79.9526 8.94162
27.5575 79.9526 8.94162
27.5625 76.2125 8.72998
27.5675 70.1493 8.37552
27.5725 70.1493 8.37552
27.5775 70.1493 8.37552
27.5825 71.0279 8.4278
27.5875 73.7946 8.59038
27.5925 73.7946 8.59038
27.5975 73.7946 8.59038
27.6025 73.2993 8.5615
27.6075 68.711 8.28921
27.6125 68.711 8.28921
27.6175 68.711 8.28921
27.6225 68.711 8.28921
27.6275 73.5899 8.57846
27.6325 73.8428 8.59318
27.6375 73.8428 8.59318
27.6425 73.8428 8.59318
27.6475 68.3456 8.26714
27.6525 66.9791 8.18407
27.6575 66.9791 8.18407
27.6625 66.9791 8.18407
27.6675 66.0422 8.12664
27.6725 65.5332 8.09526
27.6775 65.5332 8.09526
27.6825 65.5332 8.09526
27.6875 65.0693 8.06655
27.6925 64.5901 8.03679
27.6975 64.5901 8.03679
27.7025 64.5901 8.03679
27.7075 66.3109 8.14315
27.7125 69.7619 8.35236
27.7175 69.7619 8.35236
27.7225 69.7619 8.35236
27.7275 68.8631 8.29838
27.7325 64.488 8.03044
27.7375 64.488 8.03044
27.7425 64.488 8.03044
27.7475 64.4827 8.03011
27.7525 63.4304 7.96432
27.7575 63.4304 7.96432
27.7625 63.4304 7.96432
27.7675 63.4304 7.96432
27.7725 67.3862 8.20891
27.7775 68.1597 8.25589
27.7825 68.1597 8.25589
27.7875 68.1597 8.25589
27.7925 71.2654 8.44189
27.7975 72.8317 8.53415
27.8025 72.8317 8.53415
27.8075 72.8317 8.53415
27.8125 67.3926 8.2093
27.8175 61.7302 7.85686
27.8225 61.7302 7.85686
27.8275 61.7302 7.85686
27.8325 64.8949 8.05574
27.8375 71.8741 8.47786
27.8425 71.8741 8.47786
27.8475 71.8741 8.47786
27.8525 71.152 8.43516
27.8575 66.3568 8.14597
27.8625 66.3568 8.14597
27.8675 66.3568 8.14597
27.8725 66.3568 8.14597
27.8775 68.0961 8.25203
27.8825 68.1941 8.25797
27.8875 68.1941 8.25797
27.8925 68.1941 8.25797
27.8975 63.966 7.99788
27.9025 62.6255 7.91363
27.9075 62.6255 7.91363
27.9125 62.6255 7.91363
27.9175 63.6664 7.97913
27.9225 64.4557 8.02843
27.9275 64.4557 8.02843
27.9325 64.4557 8.02843
27.9375 63.3351 7.95834
27.9425 61.4682 7.84016
27.9475 61.4682 7.84016
27.9525 61.4682 7.84016
27.9575 63.3151 7.95708
27.9625 71.8292 8.47521
27.9675 71.8292 8.47521
27.9725 71.8292 8.47521
27.9775 71.8292 8.47521
27.9825 64.6052 8.03774
27.9875 64.4448 8.02775
27.9925 64.4448 8.02775
27.9975 64.4448 8.02775
28.0025 65.4154 8.08798
28.0075 65.6969 8.10536
28.0125 65.6969 8.10536
28.0175 65.6969 8.10536
28.0225 64.2421 8.01512
28.0275 63.1396 7.94604
28.0325 63.1396 7.94604
28.0375 63.1396 7.94604
28.0425 62.9782 7.93588
28.0475 62.6906 7.91774
28.0525 62.6906 7.91774
28.0575 62.6906 7.91774
28.0625 63.6839 7.98022
28.0675 69.4557 8.33401
28.0725 69.4557 8.33401
28.0775 69.4557 8.33401
28.0825 69.4557 8.33401
28.0875 71.8794 8.47817
28.0925 72.0589 8.48875
28.0975 72.0589 8.48875
28.1025 72.0589 8.48875
28.1075 65.7803 8.11051
28.1125 63.2422 7.95249
28.1175 63.2422 7.95249
28.1225 63.2422 7.95249
28.1275 62.5213 7.90704
28.1325 61.7711 7.85946
28.1375 61.7711 7.85946
28.1425 61.7711 7.85946
28.1475 61.9525 7.87099
28.1525 62.4562 7.90292
28.1575 62.4562 7.90292
28.1625 62.4562 7.90292
28.1675 62.9231 7.93241
28.1725 75.3203 8.67873
28.1775 75.3203 8.67873
28.1825 75.3203 8.67873
28.1875 75.3203 8.67873
28.1925 68.6456 8.28527
28.1975 67.0254 8.1869
28.2025 67.0254 8.1869
28.2075 67.0254 8.1869
28.2125 64.0568 8.00355
28.2175 61.8161 7.86232
28.2225 61.8161 7.86232
28.2275 61.8161 7.86232
28.2325 64.4513 8.02815
28.2375 69.7563 8.35202
28.2425 69.7563 8.35202
28.2475 69.7563 8.35202
28.2525 69.087 8.31186
28.2575 62.378 7.89798
28.2625 62.378 7.89798
28.2675 62.378 7.89798
28.2725 62.378 7.89798
28.2775 67.7277 8.22969
28.2825 68.6989 8.28848
28.2875 68.6989 8.28848
28.2925 68.6989 8.28848
28.2975 62.079 7.87902
28.3025 57.644 7.59236
28.3075 57.644 7.59236
28.3125 57.644 7.59236
28.3175 57.6831 7.59494
28.3225 57.7562 7.59975
28.3275 57.7562 7.59975
28.3325 57.7562 7.59975
28.3375 58.2029 7.62908
28.3425 62.4997 7.90567
28.3475 62.4997 7.90567
28.3525 62.4997 7.90567
28.3575 62.4997 7.90567
28.3625 64.4445 8.02774
28.3675 64.8232 8.05128
28.3725 64.8232 8.05128
28.3775 64.8232 8.05128
28.3825 61.0391 7.81275
28.3875 58.2618 7.63294
28.3925 58.2618 7.63294
28.3975 58.2618 7.63294
28.4025 59.1239 7.68921
28.4075 61.0141 7.81116
28.4125 61.0141 7.81116
28.4175 61.0141 7.81116
28.4225 61.1417 7.81932
28.4275 63.758 7.98486
28.4325 63.758 7.98486
28.4375 63.758 7.98486
28.4425 63.758 7.98486
28.4475 61.3861 7.83493
28.4525 60.7037 7.79126
28.4575 60.7037 7.79126
28.4625 60.7037 7.79126
28.4675 59.5939 7.71971
28.4725 58.4994 7.64849
28.4775 58.4994 7.64849
28.4825 58.4994 7.64849
28.4875 58.6916 7.66104
28.4925 59.3458 7.70363
28.4975 59.3458 7.70363
28.5025 59.3458 7.70363
28.5075 59.3458 7.70363
28.5125 56.5438 7.51956
28.5175 56.3887 7.50924
28.5225 56.3887 7.50924
28.5275 56.3887 7.50924
28.5325 63.1409 7.94613
28.5375 66.5457 8.15756
28.5425 66.5457 8.15756
28.5475 66.5457 8.15756
28.5525 66.868 8.17729
28.5575 67.3965 8.20954
28.5625 67.3965 8.20954
28.5675 67.3965 8.20954
28.5725 66.5813 8.15974
28.5775 58.2977 7.6353
28.5825 58.2977 7.6353
28.5875 58.2977 7.6353
28.5925 58.2977 7.6353
28.5975 58.1153 7.62334
28.6025 58.0688 7.62029
28.6075 58.0688 7.62029
28.6125 58.0688 7.62029
28.6175 59.023 7.68265
28.6225 59.9714 7.74412
28.6275 59.9714 7.74412
28.6325 59.9714 7.74412
28.6375 60.4869 7.77733
28.6425 62.5151 7.90665
28.6475 62.5151 7.90665
28.6525 62.5151 7.90665
28.6575 62.5151 7.90665
28.6625 63.2714 7.95433
28.6675 63.3549 7.95958
28.6725 63.3549 7.95958
28.6775 63.3549 7.95958
28.6825 60.0866 7.75156
28.6875 57.8639 7.60684
28.6925 57.8639 7.60684
28.6975 57.8639 7.60684
28.7025 57.5063 7.58329
28.7075 56.6161 7.52437
28.7125 56.6161 7.52437
28.7175 56.6161 7.52437
28.7225 56.6161 7.52437
28.7275 62.2081 7.88721
28.7325 62.3525 7.89636
28.7375 62.3525 7.89636
28.7425 62.3525 7.89636
28.7475 62.8388 7.92709
28.7525 63.0895 7.94289
28.7575 63.0895 7.94289
28.7625 63.0895 7.94289
28.7675 63.667 7.97916
28.7725 64.7804 8.04863
28.7775 64.7804 8.04863
28.7825 64.7804 8.04863
28.7875 64.7703 8.048
28.7925 64.2745 8.01714
28.7975 64.2745 8.01714
28.8025 64.2745 8.01714
28.8075 64.2745 8.01714
28.8125 65.3158 8.08182
28.8175 65.7723 8.11001
28.8225 65.7723 8.11001
28.8275 65.7723 8.11001
28.8325 61.4753 7.84062
28.8375 54.07 7.35323
28.8425 54.07 7.35323
28.8475 54.07 7.35323
28.8525 54.3328 7.37108
28.8575 61.3859 7.83491
28.8625 61.3859 7.83491
28.8675 61.3859 7.83491
28.8725 61.3859 7.83491
28.8775 61.4618 7.83976
28.8825 61.4941 7.84182
28.8875 61.4941 7.84182
28.8925 61.4941 7.84182
28.8975 61.3354 7.8317
28.9025 61.0578 7.81395
28.9075 61.0578 7.81395
28.9125 61.0578 7.81395
28.9175 61.2421 7.82573
28.9225 69.2226 8.32001
28.9275 69.2226 8.32001
28.9325 69.2226 8.32001
28.9375 69.2226 8.32001
28.9425 60.1697 7.75692
28.9475 55.8758 7.47501
28.9525 55.8758 7.47501
28.9575 55.8758 7.47501
28.9625 57.2382 7.56559
28.9675 59.9954 7.74567
28.9725 59.9954 7.74567
28.9775 59.9954 7.74567
28.9825 59.9954 7.74567
28.9875 56.7709 7.53465
28.9925 56.7048 7.53026
28.9975 56.7048 7.53026
29.0025 56.7048 7.53026
29.0075 55.5377 7.45236
29.0125 54.8398 7.40539
29.0175 54.8398 7.40539
29.0225 54.8398 7.40539
29.0275 56.7651 7.53426
29.0325 62.0122 7.87479
29.0375 62.0122 7.87479
29.0425 62.0122 7.87479
29.0475 62.0122 7.87479
29.0525 59.0485 7.6843
29.0575 58.7475 7.66469
29.0625 58.7475 7.66469
29.0675 58.7475 7.66469
29.0725 58.0315 7.61784
29.0775 57.431 7.57832
29.0825 57.431 7.57832
29.0875 57.431 7.57832
29.0925 57.7801 7.60132
29.0975 59.4066 7.70757
29.1025 59.4066 7.70757
29.1075 59.4066 7.70757
29.1125 59.4066 7.70757
29.1175 57.6591 7.59336
29.1225 57.239 7.56565
29.1275 57.239 7.56565
29.1325 57.239 7.56565
29.1375 57.5975 7.5893
29.1425 58.0679 7.62023
29.1475 58.0679 7.62023
29.1525 58.0679 7.62023
29.1575 57.8364 7.60503
29.1625 53.8907 7.34103
29.1675 53.8907 7.34103
29.1725 53.8907 7.34103
29.1775 53.8907 7.34103
29.1825 54.4446 7.37866
29.1875 54.7112 7.3967
29.1925 54.7112 7.3967
29.1975 54.7112 7.3967
29.2025 55.0457 7.41928
29.2075 55.8591 7.47389
29.2125 55.8591 7.47389
29.2175 55.8591 7.47389
29.2225 55.8591 7.47389
29.2275 58.1862 7.62799
29.2325 58.4317 7.64406
29.2375 58.4317 7.64406
29.2425 58.4317 7.64406
29.2475 58.3771 7.64049
29.2525 58.3256 7.63712
29.2575 58.3256 7.63712
29.2625 58.3256 7.63712
29.2675 58.3545 7.63901
29.2725 58.5648 7.65277
29.2775 58.5648 7.65277
29.2825 58.5648 7.65277
29.2875 58.5648 7.65277
29.2925 56.2925 7.50283
29.2975 55.4264 7.44489
29.3025 55.4264 7.44489
29.3075 55.4264 7.44489
29.3125 54.7741 7.40095
29.3175 53.4128 7.30841
29.3225 53.4128 7.30841
29.3275 53.4128 7.30841
29.3325 53.4128 7.30841
29.3375 64.7168 8.04468
29.3425 65.6925 8.10509
29.3475 65.6925 8.10509
29.3525 65.6925 8.10509
29.3575 61.1696 7.8211
29.3625 56.8901 7.54255
29.3675 56.8901 7.54255
29.3725 56.8901 7.54255
29.3775 56.77 7.53459
29.3825 55.7331 7.46546
29.3875 55.7331 7.46546
29.3925 55.7331 7.46546
29.3975 55.7331 7.46546
29.4025 56.8553 7.54025
29.4075 57.3585 7.57354
29.4125 57.3585 7.57354
29.4175 57.3585 7.57354
29.4225 56.1329 7.49219
29.4275 52.8824 7.27203
29.4325 52.8824 7.27203
29.4375 52.8824 7.27203
29.4425 52.8824 7.27203
29.4475 54.2153 7.3631
29.4525 54.4435 7.37858
29.4575 54.4435 7.37858
29.4625 54.4435 7.37858
29.4675 53.7108 7.32877
29.4725 52.7418 7.26236
29.4775 52.7418 7.26236
29.4825 52.7418 7.26236
29.4875 52.7587 7.26352
29.4925 57.0307 7.55187
29.4975 57.0307 7.55187
29.5025 57.0307 7.55187
29.5075 57.0307 7.55187
29.5125 58.6205 7.6564
29.5175 59.8004 7.73307
29.5225 59.8004 7.73307
29.5275 59.8004 7.73307
29.5325 59.1088 7.68822
29.5375 54.8859 7.4085
29.5425 54.8859 7.4085
29.5475 54.8859 7.4085
29.5525 54.8859 7.4085
29.5575 50.9533 7.13816
29.5625 49.3009 7.02146
29.5675 49.3009 7.02146
29.5725 49.3009 7.02146
29.5775 52.8917 7.27267
29.5825 62.8919 7.93044
29.5875 62.8919 7.93044
29.5925 62.8919 7.93044
29.5975 62.8919 7.93044
29.6025 57.0524 7.5533
29.6075 55.7788 7.46852
29.6125 55.7788 7.46852
29.6175 55.7788 7.46852
29.6225 54.3873 7.37477
29.6275 52.0616 7.21537
29.6325 52.0616 7.21537
29.6375 52.0616 7.21537
29.6425 52.0616 7.21537
29.6475 50.129 7.08019
29.6525 49.971 7.06902
29.6575 49.971 7.06902
29.6625 49.971 7.06902
29.6675 50.7033 7.12062
29.6725 51.5253 7.17811
29.6775 51.5253 7.17811
29.6825 51.5253 7.17811
29.6875 51.6099 7.184
29.6925 57.3567 7.57342
29.6975 57.3567 7.57342
29.7025 57.3567 7.57342
29.7075 57.3567 7.57342
29.7125 56.4666 7.51443
29.7175 55.7515 7.46669
29.7225 55.7515 7.46669
29.7275 55.7515 7.46669
29.7325 55.6568 7.46035
29.7375 54.7125 7.39679
29.7425 54.7125 7.39679
29.7475 54.7125 7.39679
29.7525 54.7125 7.39679
29.7575 52.6887 7.2587
29.7625 51.4719 7.17439
29.7675 51.4719 7.17439
29.7725 51.4719 7.17439
29.7775 51.8243 7.19891
29.7825 53.753 7.33164
29.7875 53.753 7.33164
29.7925 53.753 7.33164
29.7975 53.753 7.33164
29.8025 55.9575 7.48047
29.8075 56.9896 7.54915
29.8125 56.9896 7.54915
29.8175 56.9896 7.54915
29.8225 56.2586 7.50057
29.8275 53.4124 7.30838
29.8325 53.4124 7.30838
29.8375 53.4124 7.30838
29.8425 53.4124 7.30838
29.8475 56.947 7.54633
29.8525 58.2928 7.63497
29.8575 58.2928 7.63497
29.8625 58.2928 7.63497
29.8675 57.6559 7.59315
29.8725 55.6475 7.45972
29.8775 55.6475 7.45972
29.8825 55.6475 7.45972
29.8875 55.6475 7.45972
29.8925 52.0407 7.21393
29.8975 50.8635 7.13187
29.9025 50.8635 7.13187
