# X   Y   E
4
26.0425 784.298 28.0053
26.0475 784.298 28.0053
26.0525 785.472 28.0263
26.0575 789.563 28.0992
26.0625 789.563 28.0992
26.0675 789.563 28.0992
26.0725 779.976 27.9281
26.0775 758.562 27.542
26.0825 758.562 27.542
26.0875 758.562 27.542
26.0925 766.478 27.6853
26.0975 778.728 27.9057
26.1025 778.728 27.9057
26.1075 778.728 27.9057
26.1125 797.809 28.2455
26.1175 819.079 28.6196
26.1225 819.079 28.6196
26.1275 819.079 28.6196
26.1325 788.945 28.0882
26.1375 764.317 27.6463
26.1425 764.317 27.6463
26.1475 764.317 27.6463
26.1525 761.881 27.6022
26.1575 760.417 27.5757
26.1625 760.417 27.5757
26.1675 760.417 27.5757
26.1725 760.48 27.5768
26.1775 760.507 27.5773
26.1825 760.507 27.5773
26.1875 760.507 27.5773
26.1925 787.518 28.0628
26.1975 795.825 28.2104
26.2025 795.825 28.2104
26.2075 795.825 28.2104
26.2125 770.126 27.7511
26.2175 764.877 27.6564
26.2225 764.877 27.6564
26.2275 764.877 27.6564
26.2325 778.335 27.8987
26.2375 779.947 27.9275
26.2425 779.947 27.9275
26.2475 779.947 27.9275
26.2525 741.579 27.2319
26.2575 739.675 27.197
26.2625 739.675 27.197
26.2675 740.192 27.2065
26.2725 794.31 28.1835
26.2775 794.31 28.1835
26.2825 794.31 28.1835
26.2875 792.988 28.16
26.2925 773.409 27.8102
26.2975 773.409 27.8102
26.3025 773.409 27.8102
26.3075 772.794 27.7992
26.3125 768.016 27.7131
26.3175 768.016 27.7131
26.3225 768.016 27.7131
26.3275 766.721 27.6897
26.3325 760.018 27.5684
26.3375 760.018 27.5684
26.3425 760.018 27.5684
26.3475 763.004 27.6225
26.3525 774.46 27.8291
26.3575 774.46 27.8291
26.3625 774.46 27.8291
26.3675 780.269 27.9333
26.3725 797.821 28.2457
26.3775 797.821 28.2457
26.3825 797.821 28.2457
26.3875 798.372 28.2555
26.3925 799.735 28.2796
26.3975 799.735 28.2796
26.4025 799.735 28.2796
26.4075 796.23 28.2175
26.4125 788.899 28.0874
26.4175 788.899 28.0874
26.4225 788.899 28.0874
26.4275 784.283 28.005
26.4325 775.949 27.8559
26.4375 775.949 27.8559
26.4425 775.949 27.8559
26.4475 776.041 27.8575
26.4525 776.187 27.8601
26.4575 776.187 27.8601
26.4625 776.187 27.8601
26.4675 784.283 28.0051
26.4725 795.765 28.2093
26.4775 795.765 28.2093
26.4825 795.765 28.2093
26.4875 786.453 28.0438
26.4925 774.483 27.8295
26.4975 774.483 27.8295
26.5025 774.483 27.8295
26.5075 770.149 27.7516
26.5125 765.033 27.6592
26.5175 765.033 27.6592
26.5225 765.033 27.6592
26.5275 764.002 27.6406
26.5325 762.869 27.6201
26.5375 762.869 27.6201
26.5425 762.869 27.6201
26.5475 780.59 27.939
26.5525 798.908 28.265
26.5575 798.908 28.265
26.5625 798.908 28.265
26.5675 790.057 28.108
26.5725 781.34 27.9525
26.5775 781.34 27.9525
26.5825 781.34 27.9525
26.5875 787.16 28.0564
26.5925 792.689 28.1547
26.5975 792.689 28.1547
26.6025 792.689 28.1547
26.6075 801.201 28.3055
26.6125 809.091 28.4445
26.6175 809.091 28.4445
26.6225 809.091 28.4445
26.6275 795.514 28.2049
26.6325 783.083 27.9836
26.6375 783.083 27.9836
26.6425 783.083 27.9836
26.6475 784.564 28.0101
26.6525 785.919 28.0343
26.6575 785.919 28.0343
26.6625 785.919 28.0343
26.6675 779.866 27.9261
26.6725 774.259 27.8255
26.6775 774.259 27.8255
26.6825 774.259 27.8255
26.6875 772.359 27.7914
26.6925 770.557 27.7589
26.6975 770.557 27.7589
26.7025 770.557 27.7589
26.7075 768.477 27.7214
26.7125 766.432 27.6845
26.7175 766.432 27.6845
26.7225 766.432 27.6845
26.7275 784.953 28.017
26.7325 804.052 28.3558
26.7375 804.052 28.3558
26.7425 804.052 28.3558
26.7475 793.531 28.1697
26.7525 782.011 27.9645
26.7575 782.011 27.9645
26.7625 782.011 27.9645
26.7675 784.897 28.016
26.7725 788.294 28.0766
26.7775 788.294 28.0766
26.7825 788.294 28.0766
26.7875 786.009 28.0358
26.7925 783.081 27.9836
26.7975 783.081 27.9836
26.8025 783.081 27.9836
26.8075 781.086 27.9479
26.8125 778.266 27.8974
26.8175 778.266 27.8974
26.8225 778.266 27.8974
26.8275 784.279 28.005
26.8325 793.792 28.1743
26.8375 793.792 28.1743
26.8425 793.792 28.1743
26.8475 793.081 28.1617
26.8525 791.801 28.139
26.8575 791.801 28.139
26.8625 791.801 28.139
26.8675 781.694 27.9588
26.8725 760.621 27.5794
26.8775 760.621 27.5794
26.8825 760.621 27.5794
26.8875 768.673 27.7249
26.8925 788.578 28.0816
26.8975 788.578 28.0816
26.9025 788.578 28.0816
26.9075 785.136 28.0203
26.9125 774.746 27.8343
26.9175 774.746 27.8343
26.9225 774.746 27.8343
26.9275 776.876 27.8725
26.9325 785.052 28.0188
26.9375 785.052 28.0188
26.9425 785.052 28.0188
26.9475 783.855 27.9974
26.9525 777.638 27.8862
26.9575 777.638 27.8862
26.9625 777.638 27.8862
26.9675 776.908 27.8731
26.9725 771.195 27.7704
26.9775 771.195 27.7704
26.9825 771.195 27.7704
26.9875 772.733 27.7981
26.9925 796.044 28.2143
26.9975 796.044 28.2143
27.0025 796.044 28.2143
27.0075 796.015 28.2137
27.0125 792.203 28.1461
27.0175 792.203 28.1461
27.0225 792.203 28.1461
27.0275 792.203 28.1461
27.0325 753.966 27.4584
27.0375 751.959 27.4219
27.0425 751.959 27.4219
27.0475 751.959 27.4219
27.0525 765.866 27.6743
27.0575 767.59 27.7054
27.0625 767.59 27.7054
27.0675 767.59 27.7054
27.0725 765.477 27.6673
27.0775 765.032 27.6592
27.0825 765.032 27.6592
27.0875 765.032 27.6592
27.0925 773.889 27.8189
27.0975 776.691 27.8692
27.1025 776.691 27.8692
27.1075 776.691 27.8692
27.1125 770.092 27.7505
27.1175 767.127 27.6971
27.1225 767.127 27.6971
27.1275 767.127 27.6971
27.1325 782.611 27.9752
27.1375 792.206 28.1461
27.1425 792.206 28.1461
27.1475 792.206 28.1461
27.1525 784.336 28.006
27.1575 777.677 27.8869
27.1625 777.677 27.8869
27.1675 777.677 27.8869
27.1725 773.539 27.8126
27.1775 768.738 27.7261
27.1825 768.738 27.7261
27.1875 768.738 27.7261
27.1925 769.24 27.7352
27.1975 770.055 27.7499
27.2025 770.055 27.7499
27.2075 770.055 27.7499
27.2125 771.236 27.7711
27.2175 774.043 27.8216
27.2225 774.043 27.8216
27.2275 774.043 27.8216
27.2325 776.999 27.8747
27.2375 788.239 28.0756
27.2425 788.239 28.0756
27.2475 788.239 28.0756
27.2525 785.609 28.0287
27.2575 765.794 27.673
27.2625 765.794 27.673
27.2675 765.794 27.673
27.2725 765.995 27.6766
27.2775 774.538 27.8305
27.2825 774.538 27.8305
27.2875 774.538 27.8305
27.2925 774.538 27.8305
27.2975 778.918 27.9091
27.3025 779.269 27.9154
27.3075 779.269 27.9154
27.3125 779.269 27.9154
27.3175 776.586 27.8673
27.3225 776.019 27.8571
27.3275 776.019 27.8571
27.3325 776.019 27.8571
27.3375 783.537 27.9917
27.3425 786.428 28.0433
27.3475 786.428 28.0433
27.3525 786.428 28.0433
27.3575 777.695 27.8872
27.3625 772.247 27.7893
27.3675 772.247 27.7893
27.3725 772.247 27.7893
27.3775 773.413 27.8103
27.3825 774.55 27.8307
27.3875 774.55 27.8307
27.3925 774.55 27.8307
27.3975 769.718 27.7438
27.4025 762.276 27.6094
27.4075 762.276 27.6094
27.4125 762.276 27.6094
27.4175 767.314 27.7004
27.4225 780.397 27.9356
27.4275 780.397 27.9356
27.4325 780.397 27.9356
27.4375 776.895 27.8728
27.4425 758.405 27.5392
27.4475 758.405 27.5392
27.4525 758.405 27.5392
27.4575 758.618 27.543
27.4625 764.096 27.6423
27.4675 764.096 27.6423
27.4725 764.096 27.6423
27.4775 764.096 27.6423
27.4825 772.28 27.7899
27.4875 773.066 27.8041
27.4925 773.066 27.8041
27.4975 773.066 27.8041
27.5025 775.389 27.8458
27.5075 776.028 27.8573
27.5125 776.028 27.8573
27.5175 776.028 27.8573
27.5225 779.642 27.9221
27.5275 781.562 27.9564
27.5325 781.562 27.9564
27.5375 781.562 27.9564
27.5425 788.85 28.0865
27.5475 795.607 28.2065
27.5525 795.607 28.2065
27.5575 795.607 28.2065
27.5625 795.798 28.2099
27.5675 796.106 28.2154
27.5725 796.106 28.2154
27.5775 796.106 28.2154
27.5825 787.179 28.0567
27.5875 759.066 27.5511
27.5925 759.066 27.5511
27.5975 759.066 27.5511
27.6025 760.185 27.5715
27.6075 770.555 27.7589
27.6125 770.555 27.7589
27.6175 770.555 27.7589
27.6225 770.555 27.7589
27.6275 755.285 27.4824
27.6325 754.493 27.468
27.6375 754.493 27.468
27.6425 754.493 27.468
27.6475 786.088 28.0373
27.6525 793.942 28.177
27.6575 793.942 28.177
27.6625 793.942 28.177
27.6675 771.204 27.7706
27.6725 758.85 27.5472
27.6775 758.85 27.5472
27.6825 758.85 27.5472
27.6875 767.623 27.706
27.6925 776.684 27.8691
27.6975 776.684 27.8691
27.7025 776.684 27.8691
27.7075 771.659 27.7788
27.7125 761.583 27.5968
27.7175 761.583 27.5968
27.7225 761.583 27.5968
27.7275 763.521 27.6319
27.7325 772.956 27.8021
27.7375 772.956 27.8021
27.7425 772.956 27.8021
27.7475 772.832 27.7999
27.7525 748.09 27.3512
27.7575 748.09 27.3512
27.7625 748.09 27.3512
27.7675 748.09 27.3512
27.7725 766.912 27.6932
27.7775 770.592 27.7595
27.7825 770.592 27.7595
27.7875 770.592 27.7595
27.7925 776.768 27.8706
27.7975 779.882 27.9264
27.8025 779.882 27.9264
27.8075 779.882 27.9264
27.8125 780.089 27.9301
27.8175 780.304 27.9339
27.8225 780.304 27.9339
27.8275 780.304 27.9339
27.8325 779.389 27.9175
27.8375 777.372 27.8814
27.8425 777.372 27.8814
27.8475 777.372 27.8814
27.8525 776.283 27.8619
27.8575 769.056 27.7319
27.8625 769.056 27.7319
27.8675 769.056 27.7319
27.8725 769.056 27.7319
27.8775 791.81 28.1391
27.8825 793.092 28.1619
27.8875 793.092 28.1619
27.8925 793.092 28.1619
27.8975 754.577 27.4696
27.9025 742.366 27.2464
27.9075 742.366 27.2464
27.9125 742.366 27.2464
27.9175 753.077 27.4422
27.9225 761.198 27.5898
27.9275 761.198 27.5898
27.9325 761.198 27.5898
27.9375 762.31 27.61
27.9425 764.163 27.6435
27.9475 764.163 27.6435
27.9525 764.163 27.6435
27.9575 767.434 27.7026
27.9625 782.518 27.9735
27.9675 782.518 27.9735
27.9725 782.518 27.9735
27.9775 782.518 27.9735
27.9825 767.421 27.7024
27.9875 767.086 27.6963
27.9925 767.086 27.6963
27.9975 767.086 27.6963
28.0025 782.345 27.9704
28.0075 786.771 28.0494
28.0125 786.771 28.0494
28.0175 786.771 28.0494
28.0225 784.868 28.0155
28.0275 783.426 27.9897
28.0325 783.426 27.9897
28.0375 783.426 27.9897
28.0425 789.154 28.0919
28.0475 799.363 28.273
28.0525 799.363 28.273
28.0575 799.363 28.273
28.0625 797.361 28.2376
28.0675 785.728 28.0308
28.0725 785.728 28.0308
28.0775 785.728 28.0308
28.0825 785.728 28.0308
28.0875 775.528 27.8483
28.0925 774.772 27.8347
28.0975 774.772 27.8347
28.1025 774.772 27.8347
28.1075 771.886 27.7828
28.1125 770.719 27.7618
28.1175 770.719 27.7618
28.1225 770.719 27.7618
28.1275 766.773 27.6907
28.1325 762.666 27.6164
28.1375 762.666 27.6164
28.1425 762.666 27.6164
28.1475 763.239 27.6268
28.1525 764.832 27.6556
28.1575 764.832 27.6556
28.1625 764.832 27.6556
28.1675 764.794 27.6549
28.1725 763.802 27.637
28.1775 763.802 27.637
28.1825 763.802 27.637
28.1875 763.802 27.637
28.1925 767.309 27.7003
28.1975 768.16 27.7157
28.2025 768.16 27.7157
28.2075 768.16 27.7157
28.2125 770.042 27.7496
28.2175 771.462 27.7752
28.2225 771.462 27.7752
28.2275 771.462 27.7752
28.2325 771.544 27.7767
28.2375 771.711 27.7797
28.2425 771.711 27.7797
28.2475 771.711 27.7797
28.2525 771.89 27.7829
28.2575 773.683 27.8152
28.2625 773.683 27.8152
28.2675 773.683 27.8152
28.2725 773.683 27.8152
28.2775 779.186 27.9139
28.2825 780.185 27.9318
28.2875 780.185 27.9318
28.2925 780.185 27.9318
28.2975 772.676 27.797
28.3025 767.645 27.7064
28.3075 767.645 27.7064
28.3125 767.645 27.7064
28.3175 768.016 27.7131
28.3225 768.712 27.7257
28.3275 768.712 27.7257
28.3325 768.712 27.7257
28.3375 768.143 27.7154
28.3425 762.673 27.6165
28.3475 762.673 27.6165
28.3525 762.673 27.6165
28.3575 762.673 27.6165
28.3625 752.727 27.4359
28.3675 750.791 27.4006
28.3725 750.791 27.4006
28.3775 750.791 27.4006
28.3825 760.233 27.5723
28.3875 767.163 27.6977
28.3925 767.163 27.6977
28.3975 767.163 27.6977
28.4025 773.312 27.8085
28.4075 786.794 28.0499
28.4125 786.794 28.0499
28.4175 786.794 28.0499
28.4225 785.018 28.0182
28.4275 748.594 27.3604
28.4325 748.594 27.3604
28.4375 748.594 27.3604
28.4425 748.594 27.3604
28.4475 769.782 27.7449
28.4525 775.878 27.8546
28.4575 775.878 27.8546
28.4625 775.878 27.8546
28.4675 778.275 27.8976
28.4725 780.64 27.9399
28.4775 780.64 27.9399
28.4825 780.64 27.9399
28.4875 778.422 27.9002
28.4925 770.874 27.7646
28.4975 770.874 27.7646
28.5025 770.874 27.7646
28.5075 770.874 27.7646
28.5125 752.588 27.4333
28.5175 751.576 27.4149
28.5225 751.576 27.4149
28.5275 751.576 27.4149
28.5325 770.96 27.7662
28.5375 780.734 27.9416
28.5425 780.734 27.9416
28.5475 780.734 27.9416
28.5525 775.648 27.8505
28.5575 767.307 27.7003
28.5625 767.307 27.7003
28.5675 767.307 27.7003
28.5725 766.982 27.6944
28.5775 763.676 27.6347
28.5825 763.676 27.6347
28.5875 763.676 27.6347
28.5925 763.676 27.6347
28.5975 775.923 27.8554
28.6025 779.039 27.9113
28.6075 779.039 27.9113
28.6125 779.039 27.9113
28.6175 769.767 27.7447
28.6225 760.551 27.5781
28.6275 760.551 27.5781
28.6325 760.551 27.5781
28.6375 761.232 27.5904
28.6425 763.912 27.639
28.6475 763.912 27.639
28.6525 763.912 27.639
28.6575 763.912 27.639
28.6625 769.205 27.7345
28.6675 769.79 27.7451
28.6725 769.79 27.7451
28.6775 769.79 27.7451
28.6825 773.619 27.814
28.6875 776.223 27.8608
28.6925 776.223 27.8608
28.6975 776.223 27.8608
28.7025 771.653 27.7786
28.7075 760.279 27.5732
28.7125 760.279 27.5732
28.7175 760.279 27.5732
28.7225 760.279 27.5732
28.7275 786.86 28.051
28.7325 787.546 28.0632
28.7375 787.546 28.0632
28.7425 787.546 28.0632
28.7475 779.76 27.9242
28.7525 775.746 27.8522
28.7575 775.746 27.8522
28.7625 775.746 27.8522
28.7675 773.89 27.8189
28.7725 770.312 27.7545
28.7775 770.312 27.7545
28.7825 770.312 27.7545
28.7875 770.649 27.7606
28.7925 787.165 28.0565
28.7975 787.165 28.0565
28.8025 787.165 28.0565
28.8075 787.165 28.0565
28.8125 790.697 28.1193
28.8175 792.245 28.1469
28.8225 792.245 28.1469
28.8275 792.245 28.1469
28.8325 782.443 27.9722
28.8375 765.55 27.6686
28.8425 765.55 27.6686
28.8475 765.55 27.6686
28.8525 765.305 27.6641
28.8575 758.736 27.5452
28.8625 758.736 27.5452
28.8675 758.736 27.5452
28.8725 758.736 27.5452
28.8775 764.014 27.6408
28.8825 766.261 27.6814
28.8875 766.261 27.6814
28.8925 766.261 27.6814
28.8975 765.309 27.6642
28.9025 763.645 27.6341
28.9075 763.645 27.6341
28.9125 763.645 27.6341
28.9175 764.023 27.641
28.9225 780.391 27.9355
28.9275 780.391 27.9355
28.9325 780.391 27.9355
28.9375 780.391 27.9355
28.9425 782.948 27.9812
28.9475 784.161 28.0029
28.9525 784.161 28.0029
28.9575 784.161 28.0029
28.9625 777.642 27.8862
28.9675 764.449 27.6487
28.9725 764.449 27.6487
28.9775 764.449 27.6487
28.9825 764.449 27.6487
28.9875 746.459 27.3214
28.9925 746.09 27.3146
28.9975 746.09 27.3146
29.0025 746.09 27.3146
29.0075 753.842 27.4562
29.0125 758.477 27.5405
29.0175 758.477 27.5405
29.0225 758.477 27.5405
29.0275 767.219 27.6987
29.0325 791.043 28.1255
29.0375 791.043 28.1255
29.0425 791.043 28.1255
29.0475 791.043 28.1255
29.0525 789.815 28.1036
29.0575 789.69 28.1014
29.0625 789.69 28.1014
29.0675 789.69 28.1014
29.0725 784.582 28.0104
29.0775 780.299 27.9338
29.0825 780.299 27.9338
29.0875 780.299 27.9338
29.0925 779.792 27.9248
29.0975 777.432 27.8825
29.1025 777.432 27.8825
29.1075 777.432 27.8825
29.1125 777.432 27.8825
29.1175 763.516 27.6318
29.1225 760.171 27.5712
29.1275 760.171 27.5712
29.1325 760.171 27.5712
29.1375 771.374 27.7736
29.1425 786.075 28.037
29.1475 786.075 28.037
29.1525 786.075 28.037
29.1575 784.229 28.0041
29.1625 752.76 27.4365
29.1675 752.76 27.4365
29.1725 752.76 27.4365
29.1775 752.76 27.4365
29.1825 765.656 27.6705
29.1875 771.862 27.7824
29.1925 771.862 27.7824
29.1975 771.862 27.7824
29.2025 776.857 27.8721
29.2075 788.998 28.0891
29.2125 788.998 28.0891
29.2175 788.998 28.0891
29.2225 788.998 28.0891
29.2275 777.2 27.8783
29.2325 775.955 27.856
29.2375 775.955 27.856
29.2425 775.955 27.856
29.2475 760.86 27.5837
29.2525 746.608 27.3241
29.2575 746.608 27.3241
29.2625 746.608 27.3241
29.2675 748.272 27.3546
29.2725 760.375 27.5749
29.2775 760.375 27.5749
29.2825 760.375 27.5749
29.2875 760.375 27.5749
29.2925 756.935 27.5125
29.2975 755.624 27.4886
29.3025 755.624 27.4886
29.3075 755.624 27.4886
29.3125 768.851 27.7282
29.3175 796.454 28.2215
29.3225 796.454 28.2215
29.3275 796.454 28.2215
29.3325 796.454 28.2215
29.3375 759.032 27.5505
29.3425 755.802 27.4919
29.3475 755.802 27.4919
29.3525 755.802 27.4919
29.3575 762.786 27.6186
29.3625 769.395 27.738
29.3675 769.395 27.738
29.3725 769.395 27.738
29.3775 768.114 27.7149
29.3825 757.051 27.5146
29.3875 757.051 27.5146
29.3925 757.051 27.5146
29.3975 757.051 27.5146
29.4025 766.418 27.6843
29.4075 770.617 27.76
29.4125 770.617 27.76
29.4175 770.617 27.76
29.4225 766.048 27.6776
29.4275 753.928 27.4578
29.4325 753.928 27.4578
29.4375 753.928 27.4578
29.4425 753.928 27.4578
29.4475 779.006 27.9107
29.4525 783.299 27.9875
29.4575 783.299 27.9875
29.4625 783.299 27.9875
29.4675 767.283 27.6999
29.4725 746.1 27.3148
29.4775 746.1 27.3148
29.4825 746.1 27.3148
29.4875 746.262 27.3178
29.4925 787.378 28.0603
29.4975 787.378 28.0603
29.5025 787.378 28.0603
29.5075 787.378 28.0603
29.5125 788.837 28.0862
29.5175 789.919 28.1055
29.5225 789.919 28.1055
29.5275 789.919 28.1055
29.5325 786.34 28.0418
29.5375 764.488 27.6494
29.5425 764.488 27.6494
29.5475 764.488 27.6494
29.5525 764.488 27.6494
29.5575 755.993 27.4953
29.5625 752.424 27.4303
29.5675 752.424 27.4303
29.5725 752.424 27.4303
29.5775 757.973 27.5313
29.5825 773.427 27.8105
29.5875 773.427 27.8105
29.5925 773.427 27.8105
29.5975 773.427 27.8105
29.6025 773.953 27.82
29.6075 774.067 27.8221
29.6125 774.067 27.8221
29.6175 774.067 27.8221
29.6225 766.304 27.6822
29.6275 753.329 27.4468
29.6325 753.329 27.4468
29.6375 753.329 27.4468
29.6425 753.329 27.4468
29.6475 744.691 27.289
29.6525 743.985 27.2761
29.6575 743.985 27.2761
29.6625 743.985 27.2761
29.6675 752.678 27.435
29.6725 762.437 27.6123
29.6775 762.437 27.6123
29.6825 762.437 27.6123
29.6875 762.542 27.6142
29.6925 769.633 27.7423
29.6975 769.633 27.7423
29.7025 769.633 27.7423
29.7075 769.633 27.7423
29.7125 760.706 27.5809
29.7175 753.535 27.4506
29.7225 753.535 27.4506
29.7275 753.535 27.4506
29.7325 756.327 27.5014
29.7375 784.152 28.0027
29.7425 784.152 28.0027
29.7475 784.152 28.0027
29.7525 784.152 28.0027
29.7575 781.446 27.9544
29.7625 779.819 27.9252
29.7675 779.819 27.9252
29.7725 779.819 27.9252
29.7775 782.555 27.9742
29.7825 797.523 28.2404
29.7875 797.523 28.2404
29.7925 797.523 28.2404
29.7975 797.523 28.2404
29.8025 783.09 27.9837
29.8075 776.333 27.8627
29.8125 776.333 27.8627
29.8175 776.333 27.8627
29.8225 779.414 27.918
29.8275 791.412 28.132
29.8325 791.412 28.132
29.8375 791.412 28.132
29.8425 791.412 28.132
29.8475 779.706 27.9232
29.8525 775.25 27.8433
29.8575 775.25 27.8433
29.8625 775.25 27.8433
29.8675 777.023 27.8751
29.8725 782.615 27.9753
29.8775 782.615 27.9753
29.8825 782.615 27.9753
29.8875 782.615 27.9753
29.8925 785.366 28.0244
29.8975 786.264 28.0404
29.9025 786.264 28.0404
29.9075 786.264 28.0404
29.9125 783.106 27.984
29.9175 774.289 27.8261
29.9225 774.289 27.8261
29.9275 774.289 27.8261
29.9325 774.289 27.8261
29.9375 764.595 27.6513
29.9425 761.701 27.5989
29.9475 761.701 27.5989
29.9525 761.701 27.5989
29.9575 762.732 27.6176
29.9625 765.473 27.6672
29.9675 765.473 27.6672
29.9725 765.473 27.6672
29.9775 765.473 27.6672
29.9825 749.974 27.3857
29.9875 745.418 27.3023
29.9925 745.418 27.3023
29.9975 745.418 27.3023
30.0025 755.423 27.485
30.0075 782.596 27.9749
30.0125 782.596 27.9749
30.0175 782.596 27.9749
30.0225 782.596 27.9749
30.0275 767.869 27.7105
30.0325 763.27 27.6273
30.0375 763.27 27.6273
30.0425 763.27 27.6273
30.0475 765.068 27.6599
30.0525 770.419 27.7564
30.0575 770.419 27.7564
30.0625 770.419 27.7564
30.0675 770.419 27.7564
30.0725 774.306 27.8264
30.0775 775.689 27.8512
30.0825 775.689 27.8512
30.0875 775.689 27.8512
30.0925 774.76 27.8345
30.0975 771.473 27.7754
30.1025 771.473 27.7754
30.1075 771.473 27.7754
30.1125 771.473 27.7754
30.1175 769.701 27.7435
30.1225 768.941 27.7298
30.1275 768.941 27.7298
30.1325 768.941 27.7298
30.1375 769.094 27.7325
30.1425 769.809 27.7454
30.1475 769.809 27.7454
30.1525 769.809 27.7454
30.1575 769.809 27.7454
30.1625 763.414 27.6299
30.1675 759.944 27.5671
30.1725 759.944 27.5671
30.1775 759.944 27.5671
30.1825 760.247 27.5726
30.1875 762.529 27.6139
30.1925 762.529 27.6139
30.1975 762.529 27.6139
30.2025 762.529 27.6139
30.2075 768.591 27.7235
30.2125 772.924 27.8015
30.2175 772.924 27.8015
30.2225 772.924 27.8015
30.2275 773.446 27.8109
30.2325 784.392 28.007
30.2375 784.392 28.007
30.2425 784.392 28.007
30.2475 784.392 28.007
30.2525 775.566 27.849
30.2575 766.893 27.6928
30.2625 766.893 27.6928
30.2675 766.893 27.6928
30.2725 766.893 27.6928
30.2775 759.203 27.5536
30.2825 758.881 27.5478
30.2875 758.881 27.5478
30.2925 758.881 27.5478
30.2975 752.861 27.4383
30.3025 744.268 27.2813
30.3075 744.268 27.2813
30.3125 744.268 27.2813
30.3175 744.268 27.2813
30.3225 775.23 27.8429
30.3275 780.24 27.9328
30.3325 780.24 27.9328
30.3375 780.24 27.9328
30.3425 781.13 27.9487
30.3475 783.149 27.9848
30.3525 783.149 27.9848
30.3575 783.149 27.9848
30.3625 783.149 27.9848
30.3675 776.736 27.87
30.3725 774.573 27.8311
30.3775 774.573 27.8311
30.3825 774.573 27.8311
30.3875 771.225 27.7709
30.3925 756.599 27.5063
30.3975 756.599 27.5063
30.4025 756.599 27.5063
30.4075 756.599 27.5063
30.4125 755.917 27.494
30.4175 755.502 27.4864
30.4225 755.502 27.4864
30.4275 755.502 27.4864
30.4325 757.3 27.5191
30.4375 789.53 28.0986
30.4425 789.53 28.0986
30.4475 789.53 28.0986
30.4525 789.53 28.0986
30.4575 783.47 27.9905
30.4625 776.93 27.8735
30.4675 776.93 27.8735
