# X   Y   E
5
31.1075 356.592 18.8837
31.1125 356.592 18.8837
31.1175 356.592 18.8837
31.1225 356.592 18.8837
31.1275 353.709 18.8071
31.1325 349.252 18.6883
31.1375 349.252 18.6883
31.1425 349.252 18.6883
31.1475 349.252 18.6883
31.1525 332.028 18.2216
31.1575 325.225 18.034
31.1625 325.225 18.034
31.1675 325.225 18.034
31.1725 325.597 18.0443
31.1775 335.183 18.308
31.1825 335.183 18.308
31.1875 335.183 18.308
31.1925 335.183 18.308
31.1975 342.191 18.4984
31.2025 354.962 18.8404
31.2075 354.962 18.8404
31.2125 354.962 18.8404
31.2175 354.962 18.8404
31.2225 350.635 18.7253
31.2275 348.483 18.6677
31.2325 348.483 18.6677
31.2375 348.483 18.6677
31.2425 348.483 18.6677
31.2475 353.496 18.8015
31.2525 353.61 18.8045
31.2575 353.61 18.8045
31.2625 353.61 18.8045
31.2675 350.614 18.7247
31.2725 343.063 18.5219
31.2775 343.063 18.5219
31.2825 343.063 18.5219
31.2875 343.063 18.5219
31.2925 341.413 18.4774
31.2975 340.252 18.4459
31.3025 340.252 18.4459
31.3075 340.252 18.4459
31.3125 340.252 18.4459
31.3175 334.048 18.277
31.3225 333.253 18.2552
31.3275 333.253 18.2552
31.3325 333.253 18.2552
31.3375 336.018 18.3308
31.3425 348.43 18.6663
31.3475 348.43 18.6663
31.3525 348.43 18.6663
31.3575 348.43 18.6663
31.3625 346.89 18.625
31.3675 345.185 18.5791
31.3725 345.185 18.5791
31.3775 345.185 18.5791
31.3825 345.185 18.5791
31.3875 343.753 18.5406
31.3925 343.308 18.5286
31.3975 343.308 18.5286
31.4025 343.308 18.5286
31.4075 343.955 18.546
31.4125 356.66 18.8855
31.4175 356.66 18.8855
31.4225 356.66 18.8855
31.4275 356.66 18.8855
31.4325 351.039 18.736
31.4375 339.633 18.4291
31.4425 339.633 18.4291
31.4475 339.633 18.4291
31.4525 339.633 18.4291
31.4575 348.746 18.6747
31.4625 354.616 18.8312
31.4675 354.616 18.8312
31.4725 354.616 18.8312
31.4775 354.616 18.8312
31.4825 355.663 18.859
31.4875 355.802 18.8627
31.4925 355.802 18.8627
31.4975 355.802 18.8627
31.5025 352.833 18.7839
31.5075 336.507 18.3441
31.5125 336.507 18.3441
31.5175 336.507 18.3441
31.5225 336.507 18.3441
31.5275 341.437 18.478
31.5325 348.208 18.6603
31.5375 348.208 18.6603
31.5425 348.208 18.6603
31.5475 348.208 18.6603
31.5525 346.084 18.6033
31.5575 345.109 18.5771
31.5625 345.109 18.5771
31.5675 345.109 18.5771
31.5725 345.109 18.5771
31.5775 341.674 18.4844
31.5825 341.476 18.4791
31.5875 341.476 18.4791
31.5925 341.476 18.4791
31.5975 341.988 18.4929
31.6025 344.005 18.5474
31.6075 344.005 18.5474
31.6125 344.005 18.5474
31.6175 344.005 18.5474
31.6225 344.453 18.5594
31.6275 344.987 18.5738
31.6325 344.987 18.5738
31.6375 344.987 18.5738
31.6425 344.987 18.5738
31.6475 341.253 18.473
31.6525 339.693 18.4308
31.6575 339.693 18.4308
31.6625 339.693 18.4308
31.6675 339.693 18.4308
31.6725 351.062 18.7366
31.6775 351.641 18.7521
31.6825 351.641 18.7521
31.6875 351.641 18.7521
31.6925 349.795 18.7028
31.6975 342.129 18.4967
31.7025 342.129 18.4967
31.7075 342.129 18.4967
31.7125 342.129 18.4967
31.7175 348.614 18.6712
31.7225 357.104 18.8972
31.7275 357.104 18.8972
31.7325 357.104 18.8972
31.7375 357.104 18.8972
31.7425 348.647 18.6721
31.7475 344.452 18.5594
31.7525 344.452 18.5594
31.7575 344.452 18.5594
31.7625 344.452 18.5594
31.7675 357.057 18.896
31.7725 358.454 18.9329
31.7775 358.454 18.9329
31.7825 358.454 18.9329
31.7875 358.319 18.9293
31.7925 357.405 18.9052
31.7975 357.405 18.9052
31.8025 357.405 18.9052
31.8075 357.405 18.9052
31.8125 356.001 18.868
31.8175 353.43 18.7997
31.8225 353.43 18.7997
31.8275 353.43 18.7997
31.8325 353.43 18.7997
31.8375 345.95 18.5997
31.8425 340.403 18.45
31.8475 340.403 18.45
31.8525 340.403 18.45
31.8575 340.403 18.45
31.8625 339.553 18.427
31.8675 339.329 18.4209
31.8725 339.329 18.4209
31.8775 339.329 18.4209
31.8825 339.346 18.4213
31.8875 342.318 18.5018
31.8925 342.318 18.5018
31.8975 342.318 18.5018
31.9025 342.318 18.5018
31.9075 339.32 18.4206
31.9125 328.432 18.1227
31.9175 328.432 18.1227
31.9225 328.432 18.1227
31.9275 328.432 18.1227
31.9325 331.075 18.1955
31.9375 334.687 18.2944
31.9425 334.687 18.2944
31.9475 334.687 18.2944
31.9525 334.687 18.2944
31.9575 345.255 18.581
31.9625 351.578 18.7504
31.9675 351.578 18.7504
31.9725 351.578 18.7504
31.9775 351.578 18.7504
31.9825 337.822 18.3799
31.9875 334.907 18.3005
31.9925 334.907 18.3005
31.9975 334.907 18.3005
32.0025 335.247 18.3098
32.0075 351.095 18.7375
32.0125 351.095 18.7375
32.0175 351.095 18.7375
32.0225 351.095 18.7375
32.0275 347.789 18.6491
32.0325 335.596 18.3193
32.0375 335.596 18.3193
32.0425 335.596 18.3193
32.0475 335.596 18.3193
32.0525 336.191 18.3355
32.0575 337.077 18.3596
32.0625 337.077 18.3596
32.0675 337.077 18.3596
32.0725 337.077 18.3596
32.0775 337.659 18.3755
32.0825 338.069 18.3866
32.0875 338.069 18.3866
32.0925 338.069 18.3866
32.0975 338.069 18.3866
32.1025 330.284 18.1737
32.1075 327.939 18.1091
32.1125 327.939 18.1091
32.1175 327.939 18.1091
32.1225 327.939 18.1091
32.1275 344.387 18.5577
32.1325 345.321 18.5828
32.1375 345.321 18.5828
32.1425 345.321 18.5828
32.1475 345.869 18.5975
32.1525 349.866 18.7047
32.1575 349.866 18.7047
32.1625 349.866 18.7047
32.1675 349.866 18.7047
32.1725 348.204 18.6602
32.1775 344.156 18.5515
32.1825 344.156 18.5515
32.1875 344.156 18.5515
32.1925 344.156 18.5515
32.1975 343.562 18.5354
32.2025 342.858 18.5164
32.2075 342.858 18.5164
32.2125 342.858 18.5164
32.2175 342.858 18.5164
32.2225 336.28 18.3379
32.2275 332.269 18.2283
32.2325 332.269 18.2283
32.2375 332.269 18.2283
32.2425 332.269 18.2283
32.2475 339.916 18.4368
32.2525 342.06 18.4949
32.2575 342.06 18.4949
32.2625 342.06 18.4949
32.2675 342.06 18.4949
32.2725 339.147 18.4159
32.2775 338.951 18.4106
32.2825 338.951 18.4106
32.2875 338.951 18.4106
32.2925 338.097 18.3874
32.2975 329.403 18.1495
32.3025 329.403 18.1495
32.3075 329.403 18.1495
32.3125 329.403 18.1495
32.3175 330.972 18.1926
32.3225 335.992 18.3301
32.3275 335.992 18.3301
32.3325 335.992 18.3301
32.3375 335.992 18.3301
32.3425 337.561 18.3728
32.3475 340.086 18.4414
32.3525 340.086 18.4414
32.3575 340.086 18.4414
32.3625 340.086 18.4414
32.3675 336.8 18.3521
32.3725 333.825 18.2709
32.3775 333.825 18.2709
32.3825 333.825 18.2709
32.3875 333.825 18.2709
32.3925 340.217 18.445
32.3975 343.472 18.533
32.4025 343.472 18.533
32.4075 343.472 18.533
32.4125 343.472 18.533
32.4175 345.17 18.5788
32.4225 345.604 18.5904
32.4275 345.604 18.5904
32.4325 345.604 18.5904
32.4375 345.604 18.5904
32.4425 341.804 18.4879
32.4475 341.506 18.4799
32.4525 341.506 18.4799
32.4575 341.506 18.4799
32.4625 341.647 18.4837
32.4675 344.122 18.5505
32.4725 344.122 18.5505
32.4775 344.122 18.5505
32.4825 344.122 18.5505
32.4875 344.845 18.57
32.4925 348.198 18.6601
32.4975 348.198 18.6601
32.5025 348.198 18.6601
32.5075 348.198 18.6601
32.5125 345.621 18.5909
32.5175 339.518 18.426
32.5225 339.518 18.426
32.5275 339.518 18.426
32.5325 339.518 18.426
32.5375 339.888 18.4361
32.5425 340.415 18.4503
32.5475 340.415 18.4503
32.5525 340.415 18.4503
32.5575 340.415 18.4503
32.5625 344.696 18.566
32.5675 348.571 18.67
32.5725 348.571 18.67
32.5775 348.571 18.67
32.5825 348.571 18.67
32.5875 340.238 18.4455
32.5925 335.416 18.3144
32.5975 335.416 18.3144
32.6025 335.416 18.3144
32.6075 335.416 18.3144
32.6125 323.642 17.9901
32.6175 319.469 17.8737
32.6225 319.469 17.8737
32.6275 319.469 17.8737
32.6325 319.469 17.8737
32.6375 334.859 18.2992
32.6425 337.801 18.3794
32.6475 337.801 18.3794
32.6525 337.801 18.3794
32.6575 337.801 18.3794
32.6625 334.382 18.2861
32.6675 334.153 18.2798
32.6725 334.153 18.2798
32.6775 334.153 18.2798
32.6825 334.417 18.2871
32.6875 342.715 18.5126
32.6925 342.715 18.5126
32.6975 342.715 18.5126
32.7025 342.715 18.5126
32.7075 342.303 18.5014
32.7125 339.31 18.4204
32.7175 339.31 18.4204
32.7225 339.31 18.4204
32.7275 339.31 18.4204
32.7325 337.738 18.3777
32.7375 331.732 18.2135
32.7425 331.732 18.2135
32.7475 331.732 18.2135
32.7525 331.732 18.2135
32.7575 334.516 18.2898
32.7625 341.328 18.4751
32.7675 341.328 18.4751
32.7725 341.328 18.4751
32.7775 341.328 18.4751
32.7825 341.79 18.4876
32.7875 342.58 18.5089
32.7925 342.58 18.5089
32.7975 342.58 18.5089
32.8025 342.58 18.5089
32.8075 336.799 18.3521
32.8125 329.577 18.1543
32.8175 329.577 18.1543
32.8225 329.577 18.1543
32.8275 329.577 18.1543
32.8325 329.822 18.161
32.8375 330.051 18.1673
32.8425 330.051 18.1673
32.8475 330.051 18.1673
32.8525 330.051 18.1673
32.8575 332.83 18.2436
32.8625 334.808 18.2978
32.8675 334.808 18.2978
32.8725 334.808 18.2978
32.8775 334.808 18.2978
32.8825 330.262 18.1731
32.8875 327.798 18.1052
32.8925 327.798 18.1052
32.8975 327.798 18.1052
32.9025 327.798 18.1052
32.9075 325.759 18.0488
32.9125 324.922 18.0256
32.9175 324.922 18.0256
32.9225 324.922 18.0256
32.9275 324.922 18.0256
32.9325 324.594 18.0165
32.9375 324.494 18.0137
32.9425 324.494 18.0137
32.9475 324.494 18.0137
32.9525 324.494 18.0137
32.9575 324.669 18.0186
32.9625 324.707 18.0196
32.9675 324.707 18.0196
32.9725 324.707 18.0196
32.9775 324.707 18.0196
32.9825 322.593 17.9609
32.9875 322.273 17.952
32.9925 322.273 17.952
32.9975 322.273 17.952
33.0025 322.273 17.952
33.0075 311.035 17.6362
33.0125 309.98 17.6062
33.0175 309.98 17.6062
33.0225 309.98 17.6062
33.0275 309.98 17.6062
33.0325 327.208 18.0889
33.0375 327.998 18.1107
33.0425 327.998 18.1107
33.0475 327.998 18.1107
33.0525 327.998 18.1107
33.0575 336.584 18.3462
33.0625 336.632 18.3475
33.0675 336.632 18.3475
33.0725 336.632 18.3475
33.0775 336.579 18.3461
33.0825 334.772 18.2968
33.0875 334.772 18.2968
33.0925 334.772 18.2968
33.0975 334.772 18.2968
33.1025 334.474 18.2886
33.1075 329.796 18.1603
33.1125 329.796 18.1603
33.1175 329.796 18.1603
33.1225 329.796 18.1603
33.1275 329.682 18.1571
33.1325 328.485 18.1242
33.1375 328.485 18.1242
33.1425 328.485 18.1242
33.1475 328.485 18.1242
33.1525 329.657 18.1564
33.1575 339.125 18.4153
33.1625 339.125 18.4153
33.1675 339.125 18.4153
33.1725 339.125 18.4153
33.1775 338.027 18.3855
33.1825 330.659 18.184
33.1875 330.659 18.184
33.1925 330.659 18.184
33.1975 330.659 18.184
33.2025 330.854 18.1894
33.2075 332 18.2209
33.2125 332 18.2209
33.2175 332 18.2209
33.2225 332 18.2209
33.2275 332.947 18.2468
33.2325 338.01 18.385
33.2375 338.01 18.385
33.2425 338.01 18.385
33.2475 338.01 18.385
33.2525 336.932 18.3557
33.2575 331.517 18.2076
33.2625 331.517 18.2076
33.2675 331.517 18.2076
33.2725 331.517 18.2076
33.2775 329.619 18.1554
33.2825 320.395 17.8996
33.2875 320.395 17.8996
33.2925 320.395 17.8996
33.2975 320.395 17.8996
33.3025 323.599 17.9889
33.3075 339.081 18.4142
33.3125 339.081 18.4142
33.3175 339.081 18.4142
33.3225 339.081 18.4142
33.3275 339.593 18.4281
33.3325 342.116 18.4964
33.3375 342.116 18.4964
33.3425 342.116 18.4964
33.3475 342.116 18.4964
33.3525 339.115 18.4151
33.3575 323.585 17.9885
33.3625 323.585 17.9885
33.3675 323.585 17.9885
33.3725 323.585 17.9885
33.3775 324.964 18.0268
33.3825 332.686 18.2397
33.3875 332.686 18.2397
33.3925 332.686 18.2397
33.3975 332.686 18.2397
33.4025 332.849 18.2441
33.4075 333.874 18.2722
33.4125 333.874 18.2722
33.4175 333.874 18.2722
33.4225 333.874 18.2722
33.4275 334.956 18.3018
33.4325 342.936 18.5185
33.4375 342.936 18.5185
33.4425 342.936 18.5185
33.4475 342.936 18.5185
33.4525 342.179 18.4981
33.4575 335.19 18.3082
33.4625 335.19 18.3082
33.4675 335.19 18.3082
33.4725 335.19 18.3082
33.4775 334.814 18.2979
33.4825 329.982 18.1654
33.4875 329.982 18.1654
33.4925 329.982 18.1654
33.4975 329.982 18.1654
33.5025 329.786 18.16
33.5075 325.42 18.0394
33.5125 325.42 18.0394
33.5175 325.42 18.0394
33.5225 325.42 18.0394
33.5275 325.532 18.0425
33.5325 336.784 18.3517
33.5375 336.784 18.3517
33.5425 336.784 18.3517
33.5475 336.784 18.3517
33.5525 336.784 18.3517
33.5575 319.914 17.8861
33.5625 319.447 17.8731
33.5675 319.447 17.8731
33.5725 319.447 17.8731
33.5775 319.447 17.8731
33.5825 335.187 18.3081
33.5875 336.326 18.3392
33.5925 336.326 18.3392
33.5975 336.326 18.3392
33.6025 336.326 18.3392
33.6075 327.351 18.0928
33.6125 326.221 18.0616
33.6175 326.221 18.0616
33.6225 326.221 18.0616
33.6275 326.221 18.0616
33.6325 336.617 18.3471
33.6375 338.598 18.401
33.6425 338.598 18.401
33.6475 338.598 18.401
33.6525 338.598 18.401
33.6575 326.517 18.0698
33.6625 323.266 17.9796
33.6675 323.266 17.9796
33.6725 323.266 17.9796
33.6775 323.266 17.9796
33.6825 320.666 17.9072
33.6875 319.716 17.8806
33.6925 319.716 17.8806
33.6975 319.716 17.8806
33.7025 319.716 17.8806
33.7075 330.174 18.1707
33.7125 335.264 18.3102
33.7175 335.264 18.3102
33.7225 335.264 18.3102
33.7275 335.264 18.3102
33.7325 330.962 18.1924
33.7375 328.203 18.1164
33.7425 328.203 18.1164
33.7475 328.203 18.1164
33.7525 328.203 18.1164
33.7575 333.974 18.275
33.7625 338.848 18.4078
33.7675 338.848 18.4078
33.7725 338.848 18.4078
33.7775 338.848 18.4078
33.7825 335.89 18.3273
33.7875 332.571 18.2365
33.7925 332.571 18.2365
33.7975 332.571 18.2365
33.8025 332.571 18.2365
33.8075 327.533 18.0979
33.8125 319.861 17.8847
33.8175 319.861 17.8847
33.8225 319.861 17.8847
33.8275 319.861 17.8847
33.8325 320.412 17.9001
33.8375 321.594 17.9331
33.8425 321.594 17.9331
33.8475 321.594 17.9331
33.8525 321.594 17.9331
33.8575 322.999 17.9722
33.8625 327.56 18.0986
33.8675 327.56 18.0986
33.8725 327.56 18.0986
33.8775 327.56 18.0986
33.8825 328.005 18.1109
33.8875 330.542 18.1808
33.8925 330.542 18.1808
33.8975 330.542 18.1808
33.9025 330.542 18.1808
33.9075 330.623 18.183
33.9125 331.915 18.2185
33.9175 331.915 18.2185
33.9225 331.915 18.2185
33.9275 331.915 18.2185
33.9325 331.915 18.2185
33.9375 319.822 17.8836
33.9425 319.387 17.8714
33.9475 319.387 17.8714
33.9525 319.387 17.8714
33.9575 319.387 17.8714
33.9625 332.107 18.2238
33.9675 334.048 18.277
33.9725 334.048 18.277
33.9775 334.048 18.277
33.9825 334.048 18.277
33.9875 326.385 18.0661
33.9925 324.045 18.0012
33.9975 324.045 18.0012
34.0025 324.045 18.0012
34.0075 324.045 18.0012
34.0125 328.211 18.1166
34.0175 330.35 18.1755
34.0225 330.35 18.1755
34.0275 330.35 18.1755
34.0325 330.35 18.1755
34.0375 328.68 18.1295
34.0425 327.322 18.092
34.0475 327.322 18.092
34.0525 327.322 18.092
34.0575 327.322 18.092
34.0625 329.221 18.1444
34.0675 331.653 18.2113
34.0725 331.653 18.2113
34.0775 331.653 18.2113
34.0825 331.653 18.2113
34.0875 330.141 18.1698
34.0925 326.953 18.0818
34.0975 326.953 18.0818
34.1025 326.953 18.0818
34.1075 326.953 18.0818
34.1125 327.092 18.0857
34.1175 327.645 18.101
34.1225 327.645 18.101
34.1275 327.645 18.101
34.1325 327.645 18.101
34.1375 327.051 18.0846
34.1425 319.871 17.8849
34.1475 319.871 17.8849
34.1525 319.871 17.8849
34.1575 319.871 17.8849
34.1625 319.871 17.8849
34.1675 326.116 18.0587
34.1725 326.459 18.0682
34.1775 326.459 18.0682
34.1825 326.459 18.0682
34.1875 326.459 18.0682
34.1925 324.306 18.0085
34.1975 323.82 17.995
34.2025 323.82 17.995
34.2075 323.82 17.995
34.2125 323.82 17.995
34.2175 329.16 18.1428
34.2225 331.677 18.212
34.2275 331.677 18.212
34.2325 331.677 18.212
34.2375 331.677 18.212
34.2425 324.854 18.0237
34.2475 319.034 17.8615
34.2525 319.034 17.8615
34.2575 319.034 17.8615
34.2625 319.034 17.8615
34.2675 321.135 17.9202
34.2725 324.34 18.0094
34.2775 324.34 18.0094
34.2825 324.34 18.0094
34.2875 324.34 18.0094
34.2925 326.818 18.0781
34.2975 334.323 18.2845
34.3025 334.323 18.2845
34.3075 334.323 18.2845
34.3125 334.323 18.2845
34.3175 334.299 18.2839
34.3225 334.079 18.2778
34.3275 334.079 18.2778
34.3325 334.079 18.2778
34.3375 334.079 18.2778
34.3425 334.079 18.2778
34.3475 338.396 18.3955
34.3525 338.666 18.4029
34.3575 338.666 18.4029
34.3625 338.666 18.4029
34.3675 338.666 18.4029
34.3725 326.849 18.079
34.3775 323.553 17.9876
34.3825 323.553 17.9876
34.3875 323.553 17.9876
34.3925 323.553 17.9876
34.3975 327.767 18.1043
34.4025 330.363 18.1759
34.4075 330.363 18.1759
34.4125 330.363 18.1759
34.4175 330.363 18.1759
34.4225 328.298 18.119
34.4275 325.792 18.0497
34.4325 325.792 18.0497
34.4375 325.792 18.0497
34.4425 325.792 18.0497
34.4475 323.54 17.9872
34.4525 317.772 17.8262
34.4575 317.772 17.8262
34.4625 317.772 17.8262
34.4675 317.772 17.8262
34.4725 318.769 17.8541
34.4775 327.183 18.0882
34.4825 327.183 18.0882
34.4875 327.183 18.0882
34.4925 327.183 18.0882
34.4975 327.183 18.0882
34.5025 313.418 17.7036
34.5075 312.338 17.6731
34.5125 312.338 17.6731
34.5175 312.338 17.6731
34.5225 312.338 17.6731
34.5275 329.83 18.1612
34.5325 335.828 18.3256
34.5375 335.828 18.3256
34.5425 335.828 18.3256
34.5475 335.828 18.3256
34.5525 327.76 18.1041
34.5575 321.374 17.9269
34.5625 321.374 17.9269
34.5675 321.374 17.9269
34.5725 321.374 17.9269
34.5775 316.212 17.7824
34.5825 307.342 17.5312
34.5875 307.342 17.5312
34.5925 307.342 17.5312
34.5975 307.342 17.5312
34.6025 311.056 17.6368
34.6075 328.744 18.1313
34.6125 328.744 18.1313
34.6175 328.744 18.1313
34.6225 328.744 18.1313
34.6275 328.744 18.1313
34.6325 325.416 18.0393
34.6375 325.332 18.037
34.6425 325.332 18.037
34.6475 325.332 18.037
34.6525 325.332 18.037
34.6575 332.571 18.2365
34.6625 334.693 18.2946
34.6675 334.693 18.2946
34.6725 334.693 18.2946
34.6775 334.693 18.2946
34.6825 326.385 18.0661
34.6875 320.047 17.8899
34.6925 320.047 17.8899
34.6975 320.047 17.8899
34.7025 320.047 17.8899
34.7075 326.414 18.0669
34.7125 337.861 18.381
34.7175 337.861 18.381
34.7225 337.861 18.381
34.7275 337.861 18.381
34.7325 336.376 18.3406
34.7375 327.516 18.0974
34.7425 327.516 18.0974
34.7475 327.516 18.0974
34.7525 327.516 18.0974
34.7575 327.516 18.0974
34.7625 330.007 18.1661
34.7675 330.206 18.1716
34.7725 330.206 18.1716
34.7775 330.206 18.1716
34.7825 330.206 18.1716
34.7875 317.677 17.8235
34.7925 312.415 17.6753
34.7975 312.415 17.6753
34.8025 312.415 17.6753
34.8075 312.415 17.6753
34.8125 315.598 17.7651
34.8175 319.065 17.8624
34.8225 319.065 17.8624
34.8275 319.065 17.8624
34.8325 319.065 17.8624
34.8375 320.953 17.9151
34.8425 326.64 18.0732
34.8475 326.64 18.0732
34.8525 326.64 18.0732
34.8575 326.64 18.0732
34.8625 326.564 18.0711
34.8675 321.823 17.9394
34.8725 321.823 17.9394
34.8775 321.823 17.9394
34.8825 321.823 17.9394
34.8875 321.823 17.9394
34.8925 326.373 18.0658
34.8975 327.669 18.1016
34.9025 327.669 18.1016
34.9075 327.669 18.1016
34.9125 327.669 18.1016
34.9175 324.477 18.0132
34.9225 321.725 17.9367
34.9275 321.725 17.9367
34.9325 321.725 17.9367
34.9375 321.725 17.9367
34.9425 323.071 17.9742
34.9475 326.335 18.0647
34.9525 326.335 18.0647
34.9575 326.335 18.0647
34.9625 326.335 18.0647
34.9675 325.893 18.0525
34.9725 315.975 17.7757
34.9775 315.975 17.7757
34.9825 315.975 17.7757
34.9875 315.975 17.7757
34.9925 315.975 17.7757
34.9975 310.576 17.6232
35.0025 309.137 17.5823
35.0075 309.137 17.5823
35.0125 309.137 17.5823
35.0175 309.137 17.5823
35.0225 314.519 17.7347
35.0275 319.244 17.8674
35.0325 319.244 17.8674
35.0375 319.244 17.8674
35.0425 319.244 17.8674
35.0475 315.287 17.7563
35.0525 304.67 17.4548
35.0575 304.67 17.4548
35.0625 304.67 17.4548
35.0675 304.67 17.4548
35.0725 304.715 17.4561
35.0775 311.365 17.6455
35.0825 311.365 17.6455
35.0875 311.365 17.6455
35.0925 311.365 17.6455
35.0975 311.365 17.6455
35.1025 318.856 17.8565
35.1075 321.52 17.931
35.1125 321.52 17.931
35.1175 321.52 17.931
35.1225 321.52 17.931
35.1275 322.118 17.9476
35.1325 322.806 17.9668
35.1375 322.806 17.9668
35.1425 322.806 17.9668
35.1475 322.806 17.9668
35.1525 319.778 17.8823
35.1575 306.698 17.5128
35.1625 306.698 17.5128
35.1675 306.698 17.5128
35.1725 306.698 17.5128
35.1775 306.698 17.5128
35.1825 323.152 17.9764
35.1875 324.834 18.0232
35.1925 324.834 18.0232
35.1975 324.834 18.0232
35.2025 324.834 18.0232
35.2075 323.503 17.9862
35.2125 322.695 17.9637
35.2175 322.695 17.9637
35.2225 322.695 17.9637
35.2275 322.695 17.9637
35.2325 325.736 18.0482
35.2375 331.808 18.2156
35.2425 331.808 18.2156
35.2475 331.808 18.2156
35.2525 331.808 18.2156
35.2575 330.761 18.1868
35.2625 306.303 17.5015
35.2675 306.303 17.5015
35.2725 306.303 17.5015
35.2775 306.303 17.5015
35.2825 306.303 17.5015
35.2875 319.129 17.8642
35.2925 323.534 17.987
35.2975 323.534 17.987
35.3025 323.534 17.987
35.3075 323.534 17.987
35.3125 327.129 18.0867
35.3175 331.637 18.2109
35.3225 331.637 18.2109
35.3275 331.637 18.2109
35.3325 331.637 18.2109
35.3375 327.601 18.0998
35.3425 302.622 17.396
35.3475 302.622 17.396
35.3525 302.622 17.396
35.3575 302.622 17.396
35.3625 302.622 17.396
35.3675 310.646 17.6251
35.3725 312.284 17.6716
35.3775 312.284 17.6716
35.3825 312.284 17.6716
35.3875 312.284 17.6716
35.3925 316.129 17.78
35.3975 319.708 17.8804
35.4025 319.708 17.8804
35.4075 319.708 17.8804
35.4125 319.708 17.8804
35.4175 318.26 17.8398
35.4225 312.514 17.6781
35.4275 312.514 17.6781
35.4325 312.514 17.6781
35.4375 312.514 17.6781
35.4425 312.514 17.6781
35.4475 314.02 17.7206
35.4525 314.224 17.7264
35.4575 314.224 17.7264
35.4625 314.224 17.7264
35.4675 314.224 17.7264
35.4725 317.905 17.8299
35.4775 320.843 17.9121
35.4825 320.843 17.9121
35.4875 320.843 17.9121
35.4925 320.843 17.9121
35.4975 319.388 17.8714
35.5025 314.448 17.7327
35.5075 314.448 17.7327
35.5125 314.448 17.7327
35.5175 314.448 17.7327
35.5225 314.448 17.7327
35.5275 323.534 17.987
35.5325 324.6 18.0167
35.5375 324.6 18.0167
35.5425 324.6 18.0167
35.5475 324.6 18.0167
35.5525 315.268 17.7558
35.5575 307.887 17.5467
35.5625 307.887 17.5467
35.5675 307.887 17.5467
35.5725 307.887 17.5467
35.5775 313.161 17.6964
35.5825 332.108 18.2238
35.5875 332.108 18.2238
35.5925 332.108 18.2238
35.5975 332.108 18.2238
35.6025 332.108 18.2238
35.6075 338.291 18.3927
35.6125 339.189 18.4171
35.6175 339.189 18.4171
35.6225 339.189 18.4171
35.6275 339.189 18.4171
35.6325 326.984 18.0827
35.6375 315.921 17.7742
35.6425 315.921 17.7742
35.6475 315.921 17.7742
35.6525 315.921 17.7742
35.6575 317.613 17.8217
35.6625 325.766 18.049
35.6675 325.766 18.049
35.6725 325.766 18.049
35.6775 325.766 18.049
35.6825 325.766 18.049
35.6875 325.508 18.0418
35.6925 325.449 18.0402
35.6975 325.449 18.0402
35.7025 325.449 18.0402
35.7075 325.449 18.0402
35.7125 319.336 17.87
35.7175 312.001 17.6635
35.7225 312.001 17.6635
35.7275 312.001 17.6635
35.7325 312.001 17.6635
35.7375 311.719 17.6556
35.7425 308.87 17.5747
35.7475 308.87 17.5747
35.7525 308.87 17.5747
35.7575 308.87 17.5747
35.7625 308.87 17.5747
35.7675 317.002 17.8045
35.7725 320.147 17.8927
35.7775 320.147 17.8927
35.7825 320.147 17.8927
35.7875 320.147 17.8927
35.7925 319.772 17.8822
35.7975 319.07 17.8625
35.8025 319.07 17.8625
35.8075 319.07 17.8625
35.8125 319.07 17.8625
35.8175 319.07 17.8625
35.8225 325.861 18.0516
35.8275 326.06 18.0571
35.8325 326.06 18.0571
35.8375 326.06 18.0571
35.8425 326.06 18.0571
35.8475 318.473 17.8458
35.8525 313.216 17.6979
35.8575 313.216 17.6979
35.8625 313.216 17.6979
35.8675 313.216 17.6979
35.8725 313.04 17.6929
35.8775 312.361 17.6737
35.8825 312.361 17.6737
35.8875 312.361 17.6737
35.8925 312.361 17.6737
35.8975 312.361 17.6737
35.9025 321.543 17.9316
35.9075 323.601 17.9889
35.9125 323.601 17.9889
35.9175 323.601 17.9889
35.9225 323.601 17.9889
35.9275 325.39 18.0386
35.9325 327.821 18.1058
35.9375 327.821 18.1058
35.9425 327.821 18.1058
35.9475 327.821 18.1058
35.9525 327.468 18.0961
35.9575 314.673 17.739
35.9625 314.673 17.739
35.9675 314.673 17.739
35.9725 314.673 17.739
35.9775 314.673 17.739
35.9825 318.728 17.8529
35.9875 321.152 17.9207
35.9925 321.152 17.9207
35.9975 321.152 17.9207
36.0025 321.152 17.9207
36.0075 321.827 17.9395
36.0125 324.211 18.0059
36.0175 324.211 18.0059
36.0225 324.211 18.0059
36.0275 324.211 18.0059
36.0325 324.211 18.0059
36.0375 311.002 17.6352
36.0425 307.932 17.548
36.0475 307.932 17.548
36.0525 307.932 17.548
36.0575 307.932 17.548
36.0625 307.302 17.53
36.0675 306.348 17.5028
36.0725 306.348 17.5028
36.0775 306.348 17.5028
36.0825 306.348 17.5028
36.0875 306.348 17.5028
36.0925 319.886 17.8854
36.0975 320.151 17.8928
36.1025 320.151 17.8928
36.1075 320.151 17.8928
36.1125 320.151 17.8928
36.1175 315.765 17.7698
36.1225 312.311 17.6723
36.1275 312.311 17.6723
36.1325 312.311 17.6723
36.1375 312.311 17.6723
36.1425 312.078 17.6657
