# X   Y   E
3
25.7325 617.822 24.856
25.7375 617.822 24.856
25.7425 623.632 24.9726
25.7475 630.867 25.1171
25.7525 630.867 25.1171
25.7575 630.867 25.1171
25.7625 632.72 25.1539
25.7675 634.071 25.1808
25.7725 634.071 25.1808
25.7775 634.071 25.1808
25.7825 616.597 24.8314
25.7875 609.404 24.6861
25.7925 609.404 24.6861
25.7975 609.404 24.6861
25.8025 615.252 24.8043
25.8075 616.402 24.8275
25.8125 616.402 24.8275
25.8175 616.402 24.8275
25.8225 612.978 24.7584
25.8275 612.835 24.7555
25.8325 612.835 24.7555
25.8375 613.691 24.7728
25.8425 623.394 24.9679
25.8475 623.394 24.9679
25.8525 623.394 24.9679
25.8575 620.802 24.9159
25.8625 610.408 24.7064
25.8675 610.408 24.7064
25.8725 610.408 24.7064
25.8775 617.131 24.8421
25.8825 631.746 25.1346
25.8875 631.746 25.1346
25.8925 631.746 25.1346
25.8975 616.144 24.8223
25.9025 595.262 24.398
25.9075 595.262 24.398
25.9125 595.262 24.398
25.9175 601.23 24.52
25.9225 606.37 24.6246
25.9275 606.37 24.6246
25.9325 606.37 24.6246
25.9375 608.029 24.6582
25.9425 608.946 24.6768
25.9475 608.946 24.6768
25.9525 608.946 24.6768
25.9575 616.291 24.8252
25.9625 618.767 24.875
25.9675 618.767 24.875
25.9725 618.767 24.875
25.9775 609.061 24.6792
25.9825 607.331 24.6441
25.9875 607.331 24.6441
25.9925 607.331 24.6441
25.9975 620.5 24.9098
26.0025 621.241 24.9247
26.0075 621.241 24.9247
26.0125 621.018 24.9202
26.0175 615.902 24.8174
26.0225 615.902 24.8174
26.0275 615.902 24.8174
26.0325 613.818 24.7753
26.0375 600.333 24.5017
26.0425 600.333 24.5017
26.0475 600.333 24.5017
26.0525 602.577 24.5475
26.0575 610.399 24.7062
26.0625 610.399 24.7062
26.0675 610.399 24.7062
26.0725 614.183 24.7827
26.0775 622.637 24.9527
26.0825 622.637 24.9527
26.0875 622.637 24.9527
26.0925 619.95 24.8988
26.0975 615.792 24.8152
26.1025 615.792 24.8152
26.1075 615.792 24.8152
26.1125 621.32 24.9263
26.1175 627.482 25.0496
26.1225 627.482 25.0496
26.1275 627.482 25.0496
26.1325 623.237 24.9647
26.1375 619.768 24.8951
26.1425 619.768 24.8951
26.1475 619.768 24.8951
26.1525 622.821 24.9564
26.1575 624.654 24.9931
26.1625 624.654 24.9931
26.1675 624.654 24.9931
26.1725 620.004 24.8999
26.1775 617.975 24.8591
26.1825 617.975 24.8591
26.1875 617.975 24.8591
26.1925 613.076 24.7604
26.1975 611.569 24.7299
26.2025 611.569 24.7299
26.2075 611.569 24.7299
26.2125 596.132 24.4158
26.2175 592.979 24.3512
26.2225 592.979 24.3512
26.2275 592.979 24.3512
26.2325 599.096 24.4764
26.2375 599.828 24.4914
26.2425 599.828 24.4914
26.2475 599.828 24.4914
26.2525 616.211 24.8236
26.2575 617.023 24.84
26.2625 617.023 24.84
26.2675 616.888 24.8372
26.2725 602.723 24.5504
26.2775 602.723 24.5504
26.2825 602.723 24.5504
26.2875 603.417 24.5646
26.2925 613.696 24.7729
26.2975 613.696 24.7729
26.3025 613.696 24.7729
26.3075 611.246 24.7234
26.3125 592.217 24.3355
26.3175 592.217 24.3355
26.3225 592.217 24.3355
26.3275 596.001 24.4131
26.3325 615.594 24.8112
26.3375 615.594 24.8112
26.3425 615.594 24.8112
26.3475 613.977 24.7786
26.3525 607.772 24.653
26.3575 607.772 24.653
26.3625 607.772 24.653
26.3675 607.98 24.6572
26.3725 608.607 24.67
26.3775 608.607 24.67
26.3825 608.607 24.67
26.3875 609.557 24.6892
26.3925 611.912 24.7368
26.3975 611.912 24.7368
26.4025 611.912 24.7368
26.4075 613.25 24.7639
26.4125 616.049 24.8203
26.4175 616.049 24.8203
26.4225 616.049 24.8203
26.4275 609.803 24.6942
26.4325 598.529 24.4649
26.4375 598.529 24.4649
26.4425 598.529 24.4649
26.4475 604.693 24.5905
26.4525 614.477 24.7886
26.4575 614.477 24.7886
26.4625 614.477 24.7886
26.4675 609.97 24.6976
26.4725 603.577 24.5678
26.4775 603.577 24.5678
26.4825 603.577 24.5678
26.4875 609.214 24.6823
26.4925 616.46 24.8286
26.4975 616.46 24.8286
26.5025 616.46 24.8286
26.5075 607.642 24.6504
26.5125 597.233 24.4383
26.5175 597.233 24.4383
26.5225 597.233 24.4383
26.5275 596.895 24.4314
26.5325 596.525 24.4239
26.5375 596.525 24.4239
26.5425 596.525 24.4239
26.5475 607.314 24.6437
26.5525 618.467 24.869
26.5575 618.467 24.869
26.5625 618.467 24.869
26.5675 610.522 24.7087
26.5725 602.695 24.5499
26.5775 602.695 24.5499
26.5825 602.695 24.5499
26.5875 595.177 24.3962
26.5925 588.035 24.2494
26.5975 588.035 24.2494
26.6025 588.035 24.2494
26.6075 593.988 24.3719
26.6125 599.507 24.4848
26.6175 599.507 24.4848
26.6225 599.507 24.4848
26.6275 598.544 24.4652
26.6325 597.662 24.4471
26.6375 597.662 24.4471
26.6425 597.662 24.4471
26.6475 591.721 24.3253
26.6525 586.282 24.2133
26.6575 586.282 24.2133
26.6625 586.282 24.2133
26.6675 595.514 24.4032
26.6725 604.065 24.5777
26.6775 604.065 24.5777
26.6825 604.065 24.5777
26.6875 605.827 24.6136
26.6925 607.498 24.6475
26.6975 607.498 24.6475
26.7025 607.498 24.6475
26.7075 610.856 24.7155
26.7125 614.157 24.7822
26.7175 614.157 24.7822
26.7225 614.157 24.7822
26.7275 611.587 24.7303
26.7325 608.937 24.6766
26.7375 608.937 24.6766
26.7425 608.937 24.6766
26.7475 611.983 24.7383
26.7525 615.318 24.8056
26.7575 615.318 24.8056
26.7625 615.318 24.8056
26.7675 602.717 24.5503
26.7725 587.888 24.2464
26.7775 587.888 24.2464
26.7825 587.888 24.2464
26.7875 594.061 24.3734
26.7925 601.97 24.5351
26.7975 601.97 24.5351
26.8025 601.97 24.5351
26.8075 595.835 24.4097
26.8125 587.163 24.2314
26.8175 587.163 24.2314
26.8225 587.163 24.2314
26.8275 597.055 24.4347
26.8325 612.703 24.7528
26.8375 612.703 24.7528
26.8425 612.703 24.7528
26.8475 611.17 24.7219
26.8525 608.412 24.666
26.8575 608.412 24.666
26.8625 608.412 24.666
26.8675 606.545 24.6281
26.8725 602.654 24.549
26.8775 602.654 24.549
26.8825 602.654 24.549
26.8875 604.932 24.5954
26.8925 610.563 24.7096
26.8975 610.563 24.7096
26.9025 610.563 24.7096
26.9075 602.81 24.5522
26.9125 579.412 24.071
26.9175 579.412 24.071
26.9225 579.412 24.071
26.9275 582.657 24.1383
26.9325 595.114 24.3949
26.9375 595.114 24.3949
26.9425 595.114 24.3949
26.9475 592.497 24.3413
26.9525 578.909 24.0605
26.9575 578.909 24.0605
26.9625 578.909 24.0605
26.9675 581.945 24.1235
26.9725 605.734 24.6117
26.9775 605.734 24.6117
26.9825 605.734 24.6117
26.9875 604.576 24.5881
26.9925 587.024 24.2286
26.9975 587.024 24.2286
27.0025 587.024 24.2286
27.0075 587.116 24.2305
27.0125 599.29 24.4804
27.0175 599.29 24.4804
27.0225 599.29 24.4804
27.0275 599.29 24.4804
27.0325 603.144 24.559
27.0375 603.346 24.5631
27.0425 603.346 24.5631
27.0475 603.346 24.5631
27.0525 602.37 24.5432
27.0575 602.249 24.5408
27.0625 602.249 24.5408
27.0675 602.249 24.5408
27.0725 597.811 24.4502
27.0775 596.877 24.4311
27.0825 596.877 24.4311
27.0875 596.877 24.4311
27.0925 599.562 24.486
27.0975 600.412 24.5033
27.1025 600.412 24.5033
27.1075 600.412 24.5033
27.1125 593.866 24.3694
27.1175 590.926 24.309
27.1225 590.926 24.309
27.1275 590.926 24.309
27.1325 584.61 24.1787
27.1375 580.696 24.0976
27.1425 580.696 24.0976
27.1475 580.696 24.0976
27.1525 584.047 24.1671
27.1575 586.883 24.2257
27.1625 586.883 24.2257
27.1675 586.883 24.2257
27.1725 587.749 24.2435
27.1775 588.754 24.2642
27.1825 588.754 24.2642
27.1875 588.754 24.2642
27.1925 592.505 24.3414
27.1975 598.599 24.4663
27.2025 598.599 24.4663
27.2075 598.599 24.4663
27.2125 598.667 24.4677
27.2175 598.83 24.471
27.2225 598.83 24.471
27.2275 598.83 24.471
27.2325 599.213 24.4788
27.2375 600.67 24.5086
27.2425 600.67 24.5086
27.2475 600.67 24.5086
27.2525 600.418 24.5034
27.2575 598.525 24.4648
27.2625 598.525 24.4648
27.2675 598.525 24.4648
27.2725 598.367 24.4615
27.2775 591.649 24.3238
27.2825 591.649 24.3238
27.2875 591.649 24.3238
27.2925 591.649 24.3238
27.2975 580.443 24.0924
27.3025 579.546 24.0738
27.3075 579.546 24.0738
27.3125 579.546 24.0738
27.3175 580.687 24.0974
27.3225 580.928 24.1024
27.3275 580.928 24.1024
27.3325 580.928 24.1024
27.3375 593.767 24.3673
27.3425 598.705 24.4684
27.3475 598.705 24.4684
27.3525 598.705 24.4684
27.3575 595.957 24.4122
27.3625 594.242 24.3771
27.3675 594.242 24.3771
27.3725 594.242 24.3771
27.3775 588.487 24.2588
27.3825 582.875 24.1428
27.3875 582.875 24.1428
27.3925 582.875 24.1428
27.3975 583.826 24.1625
27.4025 585.291 24.1928
27.4075 585.291 24.1928
27.4125 585.291 24.1928
27.4175 589.396 24.2775
27.4225 600.057 24.4961
27.4275 600.057 24.4961
27.4325 600.057 24.4961
27.4375 597.681 24.4475
27.4425 585.133 24.1895
27.4475 585.133 24.1895
27.4525 585.133 24.1895
27.4575 584.96 24.1859
27.4625 580.48 24.0932
27.4675 580.48 24.0932
27.4725 580.48 24.0932
27.4775 580.48 24.0932
27.4825 567.141 23.8147
27.4875 565.86 23.7878
27.4925 565.86 23.7878
27.4975 565.86 23.7878
27.5025 572.061 23.9178
27.5075 573.767 23.9534
27.5125 573.767 23.9534
27.5175 573.767 23.9534
27.5225 579.083 24.0642
27.5275 581.907 24.1227
27.5325 581.907 24.1227
27.5375 581.907 24.1227
27.5425 580.74 24.0985
27.5475 579.658 24.0761
27.5525 579.658 24.0761
27.5575 579.658 24.0761
27.5625 573.273 23.9431
27.5675 562.922 23.726
27.5725 562.922 23.726
27.5775 562.922 23.726
27.5825 564.391 23.7569
27.5875 569.019 23.8541
27.5925 569.019 23.8541
27.5975 569.019 23.8541
27.6025 570.493 23.885
27.6075 584.152 24.1692
27.6125 584.152 24.1692
27.6175 584.152 24.1692
27.6225 584.152 24.1692
27.6275 595.772 24.4084
27.6325 596.374 24.4208
27.6375 596.374 24.4208
27.6425 596.374 24.4208
27.6475 597.568 24.4452
27.6525 597.864 24.4513
27.6575 597.864 24.4513
27.6625 597.864 24.4513
27.6675 591.543 24.3217
27.6725 588.109 24.251
27.6775 588.109 24.251
27.6825 588.109 24.251
27.6875 583.682 24.1595
27.6925 579.108 24.0647
27.6975 579.108 24.0647
27.7025 579.108 24.0647
27.7075 579.317 24.069
27.7125 579.737 24.0777
27.7175 579.737 24.0777
27.7225 579.737 24.0777
27.7275 581.403 24.1123
27.7325 589.511 24.2799
27.7375 589.511 24.2799
27.7425 589.511 24.2799
27.7475 589.387 24.2773
27.7525 564.713 23.7637
27.7575 564.713 23.7637
27.7625 564.713 23.7637
27.7675 564.713 23.7637
27.7725 576.796 24.0166
27.7775 579.159 24.0657
27.7825 579.159 24.0657
27.7875 579.159 24.0657
27.7925 580.309 24.0896
27.7975 580.889 24.1016
27.8025 580.889 24.1016
27.8075 580.889 24.1016
27.8125 578.105 24.0438
27.8175 575.206 23.9835
27.8225 575.206 23.9835
27.8275 575.206 23.9835
27.8325 578.711 24.0564
27.8375 586.441 24.2165
27.8425 586.441 24.2165
27.8475 586.441 24.2165
27.8525 582.158 24.1279
27.8575 553.715 23.5311
27.8625 553.715 23.5311
27.8675 553.715 23.5311
27.8725 553.715 23.5311
27.8775 575.063 23.9805
27.8825 576.266 24.0055
27.8875 576.266 24.0055
27.8925 576.266 24.0055
27.8975 573.751 23.9531
27.9025 572.953 23.9364
27.9075 572.953 23.9364
27.9125 572.953 23.9364
27.9175 569.03 23.8544
27.9225 566.056 23.7919
27.9275 566.056 23.7919
27.9325 566.056 23.7919
27.9375 576.27 24.0056
27.9425 593.29 24.3575
27.9475 593.29 24.3575
27.9525 593.29 24.3575
27.9575 588.956 24.2684
27.9625 568.979 23.8533
27.9675 568.979 23.8533
27.9725 568.979 23.8533
27.9775 568.979 23.8533
27.9825 589.126 24.2719
27.9875 589.573 24.2811
27.9925 589.573 24.2811
27.9975 589.573 24.2811
28.0025 574.593 23.9707
28.0075 570.248 23.8799
28.0125 570.248 23.8799
28.0175 570.248 23.8799
28.0225 562.787 23.7231
28.0275 557.132 23.6037
28.0325 557.132 23.6037
28.0375 557.132 23.6037
28.0425 560.465 23.6741
28.0475 566.404 23.7992
28.0525 566.404 23.7992
28.0575 566.404 23.7992
28.0625 566.414 23.7995
28.0675 566.472 23.8007
28.0725 566.472 23.8007
28.0775 566.472 23.8007
28.0825 566.472 23.8007
28.0875 557.126 23.6035
28.0925 556.433 23.5888
28.0975 556.433 23.5888
28.1025 556.433 23.5888
28.1075 574.138 23.9612
28.1125 581.295 24.1101
28.1175 581.295 24.1101
28.1225 581.295 24.1101
28.1275 569.305 23.8601
28.1325 556.826 23.5972
28.1375 556.826 23.5972
28.1425 556.826 23.5972
28.1475 558.614 23.635
28.1525 563.58 23.7398
28.1575 563.58 23.7398
28.1625 563.58 23.7398
28.1675 564.041 23.7495
28.1725 576.278 24.0058
28.1775 576.278 24.0058
28.1825 576.278 24.0058
28.1875 576.278 24.0058
28.1925 570.037 23.8755
28.1975 568.522 23.8437
28.2025 568.522 23.8437
28.2075 568.522 23.8437
28.2125 558.189 23.626
28.2175 550.389 23.4604
28.2225 550.389 23.4604
28.2275 550.389 23.4604
28.2325 557.181 23.6047
28.2375 570.853 23.8925
28.2425 570.853 23.8925
28.2475 570.853 23.8925
28.2525 570.543 23.886
28.2575 567.431 23.8208
28.2625 567.431 23.8208
28.2675 567.431 23.8208
28.2725 567.431 23.8208
28.2775 554.86 23.5555
28.2825 552.578 23.507
28.2875 552.578 23.507
28.2925 552.578 23.507
28.2975 557.504 23.6115
28.3025 560.804 23.6813
28.3075 560.804 23.6813
28.3125 560.804 23.6813
28.3175 563.839 23.7453
28.3225 569.522 23.8647
28.3275 569.522 23.8647
28.3325 569.522 23.8647
28.3375 567.687 23.8262
28.3425 550.038 23.4529
28.3475 550.038 23.4529
28.3525 550.038 23.4529
28.3575 550.038 23.4529
28.3625 569.744 23.8693
28.3675 573.581 23.9495
28.3725 573.581 23.9495
28.3775 573.581 23.9495
28.3825 570.15 23.8778
28.3875 567.631 23.825
28.3925 567.631 23.825
28.3975 567.631 23.825
28.4025 569.562 23.8655
28.4075 573.796 23.954
28.4125 573.796 23.954
28.4175 573.796 23.954
28.4225 572.907 23.9355
28.4275 554.682 23.5517
28.4325 554.682 23.5517
28.4375 554.682 23.5517
28.4425 554.682 23.5517
28.4475 560.046 23.6653
28.4525 561.589 23.6979
28.4575 561.589 23.6979
28.4625 561.589 23.6979
28.4675 570.308 23.8811
28.4725 578.907 24.0605
28.4775 578.907 24.0605
28.4825 578.907 24.0605
28.4875 570.966 23.8949
28.4925 543.939 23.3225
28.4975 543.939 23.3225
28.5025 543.939 23.3225
28.5075 543.939 23.3225
28.5125 544.927 23.3437
28.5175 544.982 23.3448
28.5225 544.982 23.3448
28.5275 544.982 23.3448
28.5325 553.037 23.5167
28.5375 557.099 23.6029
28.5425 557.099 23.6029
28.5475 557.099 23.6029
28.5525 555.242 23.5636
28.5575 552.198 23.4989
28.5625 552.198 23.4989
28.5675 552.198 23.4989
28.5725 552.389 23.503
28.5775 554.332 23.5443
28.5825 554.332 23.5443
28.5875 554.332 23.5443
28.5925 554.332 23.5443
28.5975 579.541 24.0736
28.6025 585.954 24.2065
28.6075 585.954 24.2065
28.6125 585.954 24.2065
28.6175 570.225 23.8794
28.6225 554.591 23.5498
28.6275 554.591 23.5498
28.6325 554.591 23.5498
28.6375 552.187 23.4987
28.6425 542.728 23.2965
28.6475 542.728 23.2965
28.6525 542.728 23.2965
28.6575 542.728 23.2965
28.6625 565.932 23.7893
28.6675 568.494 23.8431
28.6725 568.494 23.8431
28.6775 568.494 23.8431
28.6825 558.47 23.632
28.6875 551.653 23.4873
28.6925 551.653 23.4873
28.6975 551.653 23.4873
28.7025 548.291 23.4156
28.7075 539.924 23.2363
28.7125 539.924 23.2363
28.7175 539.924 23.2363
28.7225 539.924 23.2363
28.7275 553.978 23.5367
28.7325 554.34 23.5444
28.7375 554.34 23.5444
28.7425 554.34 23.5444
28.7475 560.452 23.6739
28.7525 563.603 23.7403
28.7575 563.603 23.7403
28.7625 563.603 23.7403
28.7675 564.642 23.7622
28.7725 566.646 23.8043
28.7775 566.646 23.8043
28.7825 566.646 23.8043
28.7875 566.481 23.8009
28.7925 558.416 23.6308
28.7975 558.416 23.6308
28.8025 558.416 23.6308
28.8075 558.416 23.6308
28.8125 553.843 23.5339
28.8175 551.838 23.4912
28.8225 551.838 23.4912
28.8275 551.838 23.4912
28.8325 548.25 23.4147
28.8375 542.068 23.2823
28.8425 542.068 23.2823
28.8475 542.068 23.2823
28.8525 541.834 23.2773
28.8575 535.559 23.1422
28.8625 535.559 23.1422
28.8675 535.559 23.1422
28.8725 535.559 23.1422
28.8775 536.556 23.1637
28.8825 536.98 23.1728
28.8875 536.98 23.1728
28.8925 536.98 23.1728
28.8975 539.873 23.2352
28.9025 544.937 23.3439
28.9075 544.937 23.3439
28.9125 544.937 23.3439
28.9175 544.796 23.3409
28.9225 538.692 23.2097
28.9275 538.692 23.2097
28.9325 538.692 23.2097
28.9375 538.692 23.2097
28.9425 548.677 23.4238
28.9475 553.413 23.5247
28.9525 553.413 23.5247
28.9575 553.413 23.5247
28.9625 551.912 23.4928
28.9675 548.875 23.4281
28.9725 548.875 23.4281
28.9775 548.875 23.4281
28.9825 548.875 23.4281
28.9875 546.805 23.3839
28.9925 546.762 23.3829
28.9975 546.762 23.3829
29.0025 546.762 23.3829
29.0075 543.985 23.3235
29.0125 542.324 23.2879
29.0175 542.324 23.2879
29.0225 542.324 23.2879
29.0275 543.607 23.3154
29.0325 547.102 23.3902
29.0375 547.102 23.3902
29.0425 547.102 23.3902
29.0475 547.102 23.3902
29.0525 547.909 23.4075
29.0575 547.991 23.4092
29.0625 547.991 23.4092
29.0675 547.991 23.4092
29.0725 540.271 23.2437
29.0775 533.797 23.104
29.0825 533.797 23.104
29.0875 533.797 23.104
29.0925 534.081 23.1102
29.0975 535.408 23.1389
29.1025 535.408 23.1389
29.1075 535.408 23.1389
29.1125 535.408 23.1389
29.1175 543.36 23.3101
29.1225 545.272 23.3511
29.1275 545.272 23.3511
29.1325 545.272 23.3511
29.1375 547.656 23.402
29.1425 550.784 23.4688
29.1475 550.784 23.4688
29.1525 550.784 23.4688
29.1575 551.222 23.4781
29.1625 558.69 23.6366
29.1675 558.69 23.6366
29.1725 558.69 23.6366
29.1775 558.69 23.6366
29.1825 542.696 23.2958
29.1875 534.998 23.13
29.1925 534.998 23.13
29.1975 534.998 23.13
29.2025 535.006 23.1302
29.2075 535.025 23.1306
29.2125 535.025 23.1306
29.2175 535.025 23.1306
29.2225 535.025 23.1306
29.2275 543.643 23.3162
29.2325 544.552 23.3356
29.2375 544.552 23.3356
29.2425 544.552 23.3356
29.2475 543.474 23.3125
29.2525 542.456 23.2907
29.2575 542.456 23.2907
29.2625 542.456 23.2907
29.2675 544.288 23.33
29.2725 557.615 23.6139
29.2775 557.615 23.6139
29.2825 557.615 23.6139
29.2875 557.615 23.6139
29.2925 547.601 23.4009
29.2975 543.784 23.3192
29.3025 543.784 23.3192
29.3075 543.784 23.3192
29.3125 539.502 23.2272
29.3175 530.564 23.034
29.3225 530.564 23.034
29.3275 530.564 23.034
29.3325 530.564 23.034
29.3375 539.137 23.2193
29.3425 539.877 23.2353
29.3475 539.877 23.2353
29.3525 539.877 23.2353
29.3575 533.209 23.0913
29.3625 526.9 22.9543
29.3675 526.9 22.9543
29.3725 526.9 22.9543
29.3775 527.516 22.9677
29.3825 532.836 23.0832
29.3875 532.836 23.0832
29.3925 532.836 23.0832
29.3975 532.836 23.0832
29.4025 530.1 23.0239
29.4075 528.873 22.9972
29.4125 528.873 22.9972
29.4175 528.873 22.9972
29.4225 532.234 23.0702
29.4275 541.149 23.2626
29.4325 541.149 23.2626
29.4375 541.149 23.2626
29.4425 541.149 23.2626
29.4475 529.102 23.0022
29.4525 527.04 22.9573
29.4575 527.04 22.9573
29.4625 527.04 22.9573
29.4675 526.342 22.9421
29.4725 525.419 22.922
29.4775 525.419 22.922
29.4825 525.419 22.922
29.4875 525.449 22.9227
29.4925 532.879 23.0842
29.4975 532.879 23.0842
29.5025 532.879 23.0842
29.5075 532.879 23.0842
29.5125 535.987 23.1514
29.5175 538.294 23.2012
29.5225 538.294 23.2012
29.5275 538.294 23.2012
29.5325 537.034 23.174
29.5375 529.342 23.0074
29.5425 529.342 23.0074
29.5475 529.342 23.0074
29.5525 529.342 23.0074
29.5575 534.377 23.1166
29.5625 536.492 23.1623
29.5675 536.492 23.1623
29.5725 536.492 23.1623
29.5775 538.505 23.2057
29.5825 544.11 23.3262
29.5875 544.11 23.3262
29.5925 544.11 23.3262
29.5975 544.11 23.3262
29.6025 542.963 23.3016
29.6075 542.713 23.2962
29.6125 542.713 23.2962
29.6175 542.713 23.2962
29.6225 545.698 23.3602
29.6275 550.687 23.4667
29.6325 550.687 23.4667
29.6375 550.687 23.4667
29.6425 550.687 23.4667
29.6475 532.839 23.0833
29.6525 531.38 23.0517
29.6575 531.38 23.0517
29.6625 531.38 23.0517
29.6675 523.906 22.889
29.6725 515.517 22.705
29.6775 515.517 22.705
29.6825 515.517 22.705
29.6875 515.727 22.7096
29.6925 530.011 23.022
29.6975 530.011 23.022
29.7025 530.011 23.022
29.7075 530.011 23.022
29.7125 535.291 23.1364
29.7175 539.533 23.2278
29.7225 539.533 23.2278
29.7275 539.533 23.2278
29.7325 538.209 23.1993
29.7375 525.014 22.9132
29.7425 525.014 22.9132
29.7475 525.014 22.9132
29.7525 525.014 22.9132
29.7575 525.213 22.9175
29.7625 525.333 22.9201
29.7675 525.333 22.9201
29.7725 525.333 22.9201
29.7775 525.262 22.9186
29.7825 524.871 22.9101
29.7875 524.871 22.9101
29.7925 524.871 22.9101
29.7975 524.871 22.9101
29.8025 522.393 22.8559
29.8075 521.232 22.8305
29.8125 521.232 22.8305
29.8175 521.232 22.8305
29.8225 520.132 22.8064
29.8275 515.849 22.7123
29.8325 515.849 22.7123
29.8375 515.849 22.7123
29.8425 515.849 22.7123
29.8475 515.128 22.6964
29.8525 514.854 22.6904
29.8575 514.854 22.6904
29.8625 514.854 22.6904
29.8675 519.236 22.7868
29.8725 533.055 23.088
29.8775 533.055 23.088
29.8825 533.055 23.088
29.8875 533.055 23.088
29.8925 524.607 22.9043
29.8975 521.85 22.844
29.9025 521.85 22.844
29.9075 521.85 22.844
29.9125 524.755 22.9075
29.9175 532.867 23.0839
29.9225 532.867 23.0839
29.9275 532.867 23.0839
29.9325 532.867 23.0839
29.9375 518.612 22.773
29.9425 514.357 22.6794
29.9475 514.357 22.6794
29.9525 514.357 22.6794
29.9575 518.554 22.7718
29.9625 529.722 23.0157
29.9675 529.722 23.0157
29.9725 529.722 23.0157
29.9775 529.722 23.0157
29.9825 534.055 23.1096
29.9875 535.329 23.1372
29.9925 535.329 23.1372
29.9975 535.329 23.1372
30.0025 528.515 22.9895
30.0075 510.009 22.5834
30.0125 510.009 22.5834
30.0175 510.009 22.5834
30.0225 510.009 22.5834
30.0275 511.944 22.6262
30.0325 512.549 22.6395
30.0375 512.549 22.6395
30.0425 512.549 22.6395
30.0475 517.124 22.7404
30.0525 530.74 23.0378
30.0575 530.74 23.0378
30.0625 530.74 23.0378
30.0675 530.74 23.0378
30.0725 519.615 22.7951
30.0775 515.658 22.7081
30.0825 515.658 22.7081
30.0875 515.658 22.7081
30.0925 514.913 22.6917
30.0975 512.277 22.6335
30.1025 512.277 22.6335
30.1075 512.277 22.6335
30.1125 512.277 22.6335
30.1175 520.312 22.8104
30.1225 523.76 22.8858
30.1275 523.76 22.8858
30.1325 523.76 22.8858
30.1375 522.933 22.8677
30.1425 519.051 22.7827
30.1475 519.051 22.7827
30.1525 519.051 22.7827
30.1575 519.051 22.7827
30.1625 520.206 22.808
