# X   Y   E
2
25.4925 168.641 12.9862
25.4975 173.603 13.1758
25.5025 173.603 13.1758
25.5075 173.603 13.1758
25.5125 170.317 13.0506
25.5175 168.338 12.9745
25.5225 168.338 12.9745
25.5275 168.338 12.9745
25.5325 162.811 12.7597
25.5375 161.357 12.7026
25.5425 161.357 12.7026
25.5475 161.357 12.7026
25.5525 163.347 12.7807
25.5575 163.437 12.7843
25.5625 163.437 12.7843
25.5675 164.027 12.8073
25.5725 168.418 12.9776
25.5775 168.418 12.9776
25.5825 168.418 12.9776
25.5875 171.466 13.0945
25.5925 179.406 13.3943
25.5975 179.406 13.3943
25.6025 179.406 13.3943
25.6075 176.573 13.2881
25.6125 172.871 13.148
25.6175 172.871 13.148
25.6225 172.871 13.148
25.6275 168.131 12.9665
25.6325 164.793 12.8372
25.6375 164.793 12.8372
25.6425 164.793 12.8372
25.6475 166.213 12.8924
25.6525 166.72 12.912
25.6575 166.72 12.912
25.6625 166.72 12.912
25.6675 160.816 12.6813
25.6725 160.045 12.6509
25.6775 160.045 12.6509
25.6825 160.184 12.6564
25.6875 164.834 12.8388
25.6925 164.834 12.8388
25.6975 164.834 12.8388
25.7025 161.922 12.7249
25.7075 147.786 12.1567
25.7125 147.786 12.1567
25.7175 147.786 12.1567
25.7225 157.209 12.5383
25.7275 178.228 13.3502
25.7325 178.228 13.3502
25.7375 178.228 13.3502
25.7425 175.767 13.2577
25.7475 172.704 13.1417
25.7525 172.704 13.1417
25.7575 172.704 13.1417
25.7625 171.212 13.0848
25.7675 170.125 13.0432
25.7725 170.125 13.0432
25.7775 170.125 13.0432
25.7825 164.237 12.8155
25.7875 161.814 12.7206
25.7925 161.814 12.7206
25.7975 161.814 12.7206
25.8025 160.11 12.6535
25.8075 159.775 12.6402
25.8125 159.775 12.6402
25.8175 159.775 12.6402
25.8225 164.296 12.8178
25.8275 164.485 12.8252
25.8325 164.485 12.8252
25.8375 163.539 12.7882
25.8425 152.829 12.3624
25.8475 152.829 12.3624
25.8525 152.829 12.3624
25.8575 157.333 12.5432
25.8625 175.396 13.2437
25.8675 175.396 13.2437
25.8725 175.396 13.2437
25.8775 173.247 13.1623
25.8825 168.577 12.9837
25.8875 168.577 12.9837
25.8925 168.577 12.9837
25.8975 167.418 12.939
25.9025 165.866 12.8789
25.9075 165.866 12.8789
25.9125 165.866 12.8789
25.9175 170.713 13.0657
25.9225 174.888 13.2245
25.9275 174.888 13.2245
25.9325 174.888 13.2245
25.9375 171.386 13.0915
25.9425 169.451 13.0173
25.9475 169.451 13.0173
25.9525 169.451 13.0173
25.9575 167.781 12.953
25.9625 167.218 12.9313
25.9675 167.218 12.9313
25.9725 167.218 12.9313
25.9775 170.832 13.0703
25.9825 171.476 13.0949
25.9875 171.476 13.0949
25.9925 171.476 13.0949
25.9975 157.032 12.5312
26.0025 156.219 12.4988
26.0075 156.219 12.4988
26.0125 156.388 12.5055
26.0175 160.259 12.6593
26.0225 160.259 12.6593
26.0275 160.259 12.6593
26.0325 160.729 12.6779
26.0375 163.769 12.7972
26.0425 163.769 12.7972
26.0475 163.769 12.7972
26.0525 163.833 12.7997
26.0575 164.057 12.8085
26.0625 164.057 12.8085
26.0675 164.057 12.8085
26.0725 162.522 12.7484
26.0775 159.095 12.6133
26.0825 159.095 12.6133
26.0875 159.095 12.6133
26.0925 158.665 12.5962
26.0975 158.001 12.5698
26.1025 158.001 12.5698
26.1075 158.001 12.5698
26.1125 164.092 12.8098
26.1175 170.881 13.0722
26.1225 170.881 13.0722
26.1275 170.881 13.0722
26.1325 167.422 12.9392
26.1375 164.594 12.8294
26.1425 164.594 12.8294
26.1475 164.594 12.8294
26.1525 160.173 12.6559
26.1575 157.517 12.5506
26.1625 157.517 12.5506
26.1675 157.517 12.5506
26.1725 160.015 12.6497
26.1775 161.105 12.6927
26.1825 161.105 12.6927
26.1875 161.105 12.6927
26.1925 162.801 12.7594
26.1975 163.323 12.7798
26.2025 163.323 12.7798
26.2075 163.323 12.7798
26.2125 159.499 12.6293
26.2175 158.718 12.5983
26.2225 158.718 12.5983
26.2275 158.718 12.5983
26.2325 162.481 12.7468
26.2375 162.931 12.7645
26.2425 162.931 12.7645
26.2475 162.931 12.7645
26.2525 162.308 12.74
26.2575 162.278 12.7388
26.2625 162.278 12.7388
26.2675 162.372 12.7425
26.2725 172.298 13.1262
26.2775 172.298 13.1262
26.2825 172.298 13.1262
26.2875 171.236 13.0857
26.2925 155.51 12.4704
26.2975 155.51 12.4704
26.3025 155.51 12.4704
26.3075 156.734 12.5194
26.3125 166.247 12.8937
26.3175 166.247 12.8937
26.3225 166.247 12.8937
26.3275 162.81 12.7597
26.3325 145.013 12.0422
26.3375 145.013 12.0422
26.3425 145.013 12.0422
26.3475 146.846 12.118
26.3525 153.876 12.4047
26.3575 153.876 12.4047
26.3625 153.876 12.4047
26.3675 152.298 12.3409
26.3725 147.529 12.1461
26.3775 147.529 12.1461
26.3825 147.529 12.1461
26.3875 149.546 12.2289
26.3925 154.543 12.4315
26.3975 154.543 12.4315
26.4025 154.543 12.4315
26.4075 154.174 12.4167
26.4125 153.403 12.3856
26.4175 153.403 12.3856
26.4225 153.403 12.3856
26.4275 156.875 12.525
26.4325 163.141 12.7727
26.4375 163.141 12.7727
26.4425 163.141 12.7727
26.4475 160.945 12.6864
26.4525 157.459 12.5483
26.4575 157.459 12.5483
26.4625 157.459 12.5483
26.4675 160.578 12.6719
26.4725 165.003 12.8453
26.4775 165.003 12.8453
26.4825 165.003 12.8453
26.4875 162.761 12.7578
26.4925 159.879 12.6443
26.4975 159.879 12.6443
26.5025 159.879 12.6443
26.5075 156.359 12.5043
26.5125 152.203 12.3371
26.5175 152.203 12.3371
26.5225 152.203 12.3371
26.5275 150.467 12.2665
26.5325 148.561 12.1886
26.5375 148.561 12.1886
26.5425 148.561 12.1886
26.5475 150.426 12.2648
26.5525 152.354 12.3432
26.5575 152.354 12.3432
26.5625 152.354 12.3432
26.5675 152.995 12.3691
26.5725 153.627 12.3947
26.5775 153.627 12.3947
26.5825 153.627 12.3947
26.5875 152.45 12.3471
26.5925 151.332 12.3017
26.5975 151.332 12.3017
26.6025 151.332 12.3017
26.6075 150.793 12.2798
26.6125 150.294 12.2594
26.6175 150.294 12.2594
26.6225 150.294 12.2594
26.6275 150.21 12.256
26.6325 150.132 12.2529
26.6375 150.132 12.2529
26.6425 150.132 12.2529
26.6475 147.282 12.136
26.6525 144.673 12.028
26.6575 144.673 12.028
26.6625 144.673 12.028
26.6675 149.835 12.2407
26.6725 154.617 12.4345
26.6775 154.617 12.4345
26.6825 154.617 12.4345
26.6875 156.523 12.5109
26.6925 158.331 12.583
26.6975 158.331 12.583
26.7025 158.331 12.583
26.7075 155.598 12.4739
26.7125 152.912 12.3657
26.7175 152.912 12.3657
26.7225 152.912 12.3657
26.7275 155.468 12.4687
26.7325 158.103 12.5739
26.7375 158.103 12.5739
26.7425 158.103 12.5739
26.7475 152.434 12.3464
26.7525 146.226 12.0924
26.7575 146.226 12.0924
26.7625 146.226 12.0924
26.7675 152.524 12.3501
26.7725 159.936 12.6466
26.7775 159.936 12.6466
26.7825 159.936 12.6466
26.7875 157.413 12.5464
26.7925 154.18 12.4169
26.7975 154.18 12.4169
26.8025 154.18 12.4169
26.8075 151.401 12.3045
26.8125 147.472 12.1438
26.8175 147.472 12.1438
26.8225 147.472 12.1438
26.8275 146.66 12.1103
26.8325 145.377 12.0572
26.8375 145.377 12.0572
26.8425 145.377 12.0572
26.8475 148.87 12.2012
26.8525 155.156 12.4562
26.8575 155.156 12.4562
26.8625 155.156 12.4562
26.8675 152.647 12.355
26.8725 147.415 12.1415
26.8775 147.415 12.1415
26.8825 147.415 12.1415
26.8875 149.346 12.2207
26.8925 154.119 12.4145
26.8975 154.119 12.4145
26.9025 154.119 12.4145
26.9075 154.558 12.4321
26.9125 155.882 12.4853
26.9175 155.882 12.4853
26.9225 155.882 12.4853
26.9275 153.759 12.4
26.9325 145.61 12.0669
26.9375 145.61 12.0669
26.9425 145.61 12.0669
26.9475 144.764 12.0318
26.9525 140.373 11.8479
26.9575 140.373 11.8479
26.9625 140.373 11.8479
26.9675 141.262 11.8854
26.9725 148.231 12.175
26.9775 148.231 12.175
26.9825 148.231 12.175
26.9875 148.381 12.1812
26.9925 150.653 12.2741
26.9975 150.653 12.2741
27.0025 150.653 12.2741
27.0075 150.708 12.2763
27.0125 157.942 12.5675
27.0175 157.942 12.5675
27.0225 157.942 12.5675
27.0275 157.942 12.5675
27.0325 131.698 11.476
27.0375 130.321 11.4158
27.0425 130.321 11.4158
27.0475 130.321 11.4158
27.0525 143.07 11.9612
27.0575 144.65 12.0271
27.0625 144.65 12.0271
27.0675 144.65 12.0271
27.0725 149.695 12.235
27.0775 150.756 12.2783
27.0825 150.756 12.2783
27.0875 150.756 12.2783
27.0925 152.042 12.3305
27.0975 152.449 12.347
27.1025 152.449 12.347
27.1075 152.449 12.347
27.1125 158.144 12.5755
27.1175 160.702 12.6768
27.1225 160.702 12.6768
27.1275 160.702 12.6768
27.1325 152.639 12.3547
27.1375 147.642 12.1508
27.1425 147.642 12.1508
27.1475 147.642 12.1508
27.1525 143.74 11.9892
27.1575 140.439 11.8507
27.1625 140.439 11.8507
27.1675 140.439 11.8507
27.1725 145.15 12.0478
27.1775 150.616 12.2726
27.1825 150.616 12.2726
27.1875 150.616 12.2726
27.1925 149.39 12.2225
27.1975 147.399 12.1408
27.2025 147.399 12.1408
27.2075 147.399 12.1408
27.2125 148.219 12.1745
27.2175 150.169 12.2543
27.2225 150.169 12.2543
27.2275 150.169 12.2543
27.2325 148.824 12.1993
27.2375 143.708 11.9878
27.2425 143.708 11.9878
27.2475 143.708 11.9878
27.2525 144.861 12.0358
27.2575 153.549 12.3915
27.2625 153.549 12.3915
27.2675 153.549 12.3915
27.2725 153.189 12.377
27.2775 137.923 11.7441
27.2825 137.923 11.7441
27.2875 137.923 11.7441
27.2925 137.923 11.7441
27.2975 158.629 12.5948
27.3025 160.287 12.6604
27.3075 160.287 12.6604
27.3125 160.287 12.6604
27.3175 157.444 12.5477
27.3225 156.843 12.5237
27.3275 156.843 12.5237
27.3325 156.843 12.5237
27.3375 146.46 12.1021
27.3425 142.466 11.9359
27.3475 142.466 11.9359
27.3525 142.466 11.9359
27.3575 146.153 12.0894
27.3625 148.452 12.1841
27.3675 148.452 12.1841
27.3725 148.452 12.1841
27.3775 149.001 12.2066
27.3825 149.536 12.2285
27.3875 149.536 12.2285
27.3925 149.536 12.2285
27.3975 151.466 12.3071
27.4025 154.436 12.4272
27.4075 154.436 12.4272
27.4125 154.436 12.4272
27.4175 151.194 12.2961
27.4225 142.774 11.9488
27.4275 142.774 11.9488
27.4325 142.774 11.9488
27.4375 144.631 12.0263
27.4425 154.441 12.4274
27.4475 154.441 12.4274
27.4525 154.441 12.4274
27.4575 154.182 12.417
27.4625 147.51 12.1454
27.4675 147.51 12.1454
27.4725 147.51 12.1454
27.4775 147.51 12.1454
27.4825 157.608 12.5542
27.4875 158.577 12.5927
27.4925 158.577 12.5927
27.4975 158.577 12.5927
27.5025 148.685 12.1936
27.5075 145.964 12.0816
27.5125 145.964 12.0816
27.5175 145.964 12.0816
27.5225 146.034 12.0845
27.5275 146.071 12.086
27.5325 146.071 12.086
27.5375 146.071 12.086
27.5425 144.99 12.0412
27.5475 143.989 11.9995
27.5525 143.989 11.9995
27.5575 143.989 11.9995
27.5625 146.927 12.1213
27.5675 151.691 12.3163
27.5725 151.691 12.3163
27.5775 151.691 12.3163
27.5825 150.81 12.2805
27.5875 148.036 12.167
27.5925 148.036 12.167
27.5975 148.036 12.167
27.6025 147.771 12.1561
27.6075 145.313 12.0546
27.6125 145.313 12.0546
27.6175 145.313 12.0546
27.6225 145.313 12.0546
27.6275 147.352 12.1389
27.6325 147.458 12.1432
27.6375 147.458 12.1432
27.6425 147.458 12.1432
27.6475 142.018 11.9171
27.6525 140.666 11.8602
27.6575 140.666 11.8602
27.6625 140.666 11.8602
27.6675 140.494 11.853
27.6725 140.4 11.8491
27.6775 140.4 11.8491
27.6825 140.4 11.8491
27.6875 139.333 11.804
27.6925 138.231 11.7572
27.6975 138.231 11.7572
27.7025 138.231 11.7572
27.7075 139.925 11.829
27.7125 143.322 11.9717
27.7175 143.322 11.9717
27.7225 143.322 11.9717
27.7275 145.478 12.0614
27.7325 155.969 12.4887
27.7375 155.969 12.4887
27.7425 155.969 12.4887
27.7475 155.904 12.4861
27.7525 143 11.9582
27.7575 143 11.9582
27.7625 143 11.9582
27.7675 143 11.9582
27.7725 148.812 12.1989
27.7775 149.949 12.2453
27.7825 149.949 12.2453
27.7875 149.949 12.2453
27.7925 148.129 12.1708
27.7975 147.212 12.1331
27.8025 147.212 12.1331
27.8075 147.212 12.1331
27.8125 147.791 12.1569
27.8175 148.394 12.1817
27.8225 148.394 12.1817
27.8275 148.394 12.1817
27.8325 151.078 12.2914
27.8375 156.995 12.5298
27.8425 156.995 12.5298
27.8475 156.995 12.5298
27.8525 156.133 12.4953
27.8575 150.405 12.264
27.8625 150.405 12.264
27.8675 150.405 12.264
27.8725 150.405 12.264
27.8775 136.354 11.6771
27.8825 135.562 11.6431
27.8875 135.562 11.6431
27.8925 135.562 11.6431
27.8975 138.945 11.7875
27.9025 140.017 11.8329
27.9075 140.017 11.8329
27.9125 140.017 11.8329
27.9175 142.021 11.9173
27.9225 143.541 11.9809
27.9275 143.541 11.9809
27.9325 143.541 11.9809
27.9375 147.067 12.1271
27.9425 152.941 12.3669
27.9475 152.941 12.3669
27.9525 152.941 12.3669
27.9575 150.869 12.2829
27.9625 141.32 11.8878
27.9675 141.32 11.8878
27.9725 141.32 11.8878
27.9775 141.32 11.8878
27.9825 143.449 11.977
27.9875 143.497 11.979
27.9925 143.497 11.979
27.9975 143.497 11.979
28.0025 143.162 11.965
28.0075 143.065 11.961
28.0125 143.065 11.961
28.0175 143.065 11.961
28.0225 141.931 11.9135
28.0275 141.071 11.8773
28.0325 141.071 11.8773
28.0375 141.071 11.8773
28.0425 141.437 11.8927
28.0475 142.09 11.9201
28.0525 142.09 11.9201
28.0575 142.09 11.9201
28.0625 143.617 11.984
28.0675 152.494 12.3488
28.0725 152.494 12.3488
28.0775 152.494 12.3488
28.0825 152.494 12.3488
28.0875 153.131 12.3746
28.0925 153.179 12.3765
28.0975 153.179 12.3765
28.1025 153.179 12.3765
28.1075 144.529 12.022
28.1125 141.032 11.8757
28.1175 141.032 11.8757
28.1225 141.032 11.8757
28.1275 140.938 11.8717
28.1325 140.84 11.8676
28.1375 140.84 11.8676
28.1425 140.84 11.8676
28.1475 142.186 11.9242
28.1525 145.924 12.0799
28.1575 145.924 12.0799
28.1625 145.924 12.0799
28.1675 145.601 12.0665
28.1725 137.03 11.706
28.1775 137.03 11.706
28.1825 137.03 11.706
28.1875 137.03 11.706
28.1925 139.947 11.8299
28.1975 140.655 11.8598
28.2025 140.655 11.8598
28.2075 140.655 11.8598
28.2125 141.492 11.895
28.2175 142.124 11.9216
28.2225 142.124 11.9216
28.2275 142.124 11.9216
28.2325 142.298 11.9289
28.2375 142.649 11.9436
28.2425 142.649 11.9436
28.2475 142.649 11.9436
28.2525 142.259 11.9272
28.2575 138.348 11.7622
28.2625 138.348 11.7622
28.2675 138.348 11.7622
28.2725 138.348 11.7622
28.2775 137.606 11.7305
28.2825 137.471 11.7248
28.2875 137.471 11.7248
28.2925 137.471 11.7248
28.2975 141.953 11.9144
28.3025 144.956 12.0397
28.3075 144.956 12.0397
28.3125 144.956 12.0397
28.3175 147.428 12.142
28.3225 152.057 12.3312
28.3275 152.057 12.3312
28.3325 152.057 12.3312
28.3375 151.526 12.3096
28.3425 146.411 12.1
28.3475 146.411 12.1
28.3525 146.411 12.1
28.3575 146.411 12.1
28.3625 141.289 11.8865
28.3675 140.292 11.8445
28.3725 140.292 11.8445
28.3775 140.292 11.8445
28.3825 138.789 11.7809
28.3875 137.685 11.7339
28.3925 137.685 11.7339
28.3975 137.685 11.7339
28.4025 135.825 11.6544
28.4075 131.747 11.4781
28.4125 131.747 11.4781
28.4175 131.747 11.4781
28.4225 132.275 11.5011
28.4275 143.115 11.9631
28.4325 143.115 11.9631
28.4375 143.115 11.9631
28.4425 143.115 11.9631
28.4475 145.07 12.0445
28.4525 145.632 12.0678
28.4575 145.632 12.0678
28.4625 145.632 12.0678
28.4675 148.927 12.2036
28.4725 152.178 12.336
28.4775 152.178 12.336
28.4825 152.178 12.336
28.4875 148.524 12.1871
28.4925 136.091 11.6658
28.4975 136.091 11.6658
28.5025 136.091 11.6658
28.5075 136.091 11.6658
28.5125 130.064 11.4046
28.5175 129.73 11.3899
28.5225 129.73 11.3899
28.5275 129.73 11.3899
28.5325 140.618 11.8582
28.5375 146.108 12.0875
28.5425 146.108 12.0875
28.5475 146.108 12.0875
28.5525 146.128 12.0883
28.5575 146.161 12.0897
28.5625 146.161 12.0897
28.5675 146.161 12.0897
28.5725 146.477 12.1028
28.5775 149.694 12.235
28.5825 149.694 12.235
28.5875 149.694 12.235
28.5925 149.694 12.235
28.5975 142.515 11.938
28.6025 140.688 11.8612
28.6075 140.688 11.8612
28.6125 140.688 11.8612
28.6175 140.192 11.8403
28.6225 139.7 11.8195
28.6275 139.7 11.8195
28.6325 139.7 11.8195
28.6375 139.859 11.8262
28.6425 140.485 11.8527
28.6475 140.485 11.8527
28.6525 140.485 11.8527
28.6575 140.485 11.8527
28.6625 137.948 11.7451
28.6675 137.668 11.7332
28.6725 137.668 11.7332
28.6775 137.668 11.7332
28.6825 139.554 11.8133
28.6875 140.837 11.8675
28.6925 140.837 11.8675
28.6975 140.837 11.8675
28.7025 140.188 11.8401
28.7075 138.575 11.7718
28.7125 138.575 11.7718
28.7175 138.575 11.7718
28.7225 138.575 11.7718
28.7275 135.48 11.6396
28.7325 135.401 11.6362
28.7375 135.401 11.6362
28.7425 135.401 11.6362
28.7475 139.404 11.807
28.7525 141.469 11.8941
28.7575 141.469 11.8941
28.7625 141.469 11.8941
28.7675 140.003 11.8323
28.7725 137.177 11.7123
28.7775 137.177 11.7123
28.7825 137.177 11.7123
28.7875 137.082 11.7082
28.7925 132.435 11.5081
28.7975 132.435 11.5081
28.8025 132.435 11.5081
28.8075 132.435 11.5081
28.8125 138.032 11.7487
28.8175 140.486 11.8527
28.8225 140.486 11.8527
28.8275 140.486 11.8527
28.8325 141.372 11.89
28.8375 142.899 11.9541
28.8425 142.899 11.9541
28.8475 142.899 11.9541
28.8525 143.015 11.9589
28.8575 146.127 12.0883
28.8625 146.127 12.0883
28.8675 146.127 12.0883
28.8725 146.127 12.0883
28.8775 141.348 11.889
28.8825 139.314 11.8031
28.8875 139.314 11.8031
28.8925 139.314 11.8031
28.8975 140.578 11.8566
28.9025 142.791 11.9495
28.9075 142.791 11.9495
28.9125 142.791 11.9495
28.9175 142.776 11.9489
28.9225 142.108 11.9209
28.9275 142.108 11.9209
28.9325 142.108 11.9209
28.9375 142.108 11.9209
28.9425 134.881 11.6138
28.9475 131.454 11.4653
28.9525 131.454 11.4653
28.9575 131.454 11.4653
28.9625 130.595 11.4278
28.9675 128.857 11.3515
28.9725 128.857 11.3515
28.9775 128.857 11.3515
28.9825 128.857 11.3515
28.9875 137.232 11.7146
28.9925 137.404 11.7219
28.9975 137.404 11.7219
29.0025 137.404 11.7219
29.0075 139.41 11.8072
29.0125 140.61 11.8579
29.0175 140.61 11.8579
29.0225 140.61 11.8579
29.0275 139.725 11.8205
29.0325 137.312 11.718
29.0375 137.312 11.718
29.0425 137.312 11.718
29.0475 137.312 11.718
29.0525 137.072 11.7078
29.0575 137.047 11.7067
29.0625 137.047 11.7067
29.0675 137.047 11.7067
29.0725 140.75 11.8638
29.0775 143.855 11.9939
29.0825 143.855 11.9939
29.0875 143.855 11.9939
29.0925 142.53 11.9386
29.0975 136.356 11.6772
29.1025 136.356 11.6772
29.1075 136.356 11.6772
29.1125 136.356 11.6772
29.1175 135.926 11.6587
29.1225 135.823 11.6543
29.1275 135.823 11.6543
29.1325 135.823 11.6543
29.1375 138.742 11.7789
29.1425 142.573 11.9404
29.1475 142.573 11.9404
29.1525 142.573 11.9404
29.1575 142.497 11.9372
29.1625 141.203 11.8829
29.1675 141.203 11.8829
29.1725 141.203 11.8829
29.1775 141.203 11.8829
29.1825 139.67 11.8182
29.1875 138.931 11.7869
29.1925 138.931 11.7869
29.1975 138.931 11.7869
29.2025 138.152 11.7538
29.2075 136.257 11.6729
29.2125 136.257 11.6729
29.2175 136.257 11.6729
29.2225 136.257 11.6729
29.2275 135.611 11.6452
29.2325 135.543 11.6423
29.2375 135.543 11.6423
29.2425 135.543 11.6423
29.2475 133.769 11.5658
29.2525 132.094 11.4932
29.2575 132.094 11.4932
29.2625 132.094 11.4932
29.2675 132.034 11.4906
29.2725 131.6 11.4717
29.2775 131.6 11.4717
29.2825 131.6 11.4717
29.2875 131.6 11.4717
29.2925 136.783 11.6954
29.2975 138.759 11.7796
29.3025 138.759 11.7796
29.3075 138.759 11.7796
29.3125 137.66 11.7328
29.3175 135.365 11.6347
29.3225 135.365 11.6347
29.3275 135.365 11.6347
29.3325 135.365 11.6347
29.3375 128.81 11.3494
29.3425 128.244 11.3245
29.3475 128.244 11.3245
29.3525 128.244 11.3245
29.3575 132.455 11.5089
29.3625 136.439 11.6807
29.3675 136.439 11.6807
29.3725 136.439 11.6807
29.3775 136.517 11.6841
29.3825 137.196 11.713
29.3875 137.196 11.713
29.3925 137.196 11.713
29.3975 137.196 11.713
29.4025 136.759 11.6944
29.4075 136.563 11.686
29.4125 136.563 11.686
29.4175 136.563 11.686
29.4225 137.95 11.7452
29.4275 141.629 11.9008
29.4325 141.629 11.9008
29.4375 141.629 11.9008
29.4425 141.629 11.9008
29.4475 140.647 11.8595
29.4525 140.478 11.8524
29.4575 140.478 11.8524
29.4625 140.478 11.8524
29.4675 142.59 11.9411
29.4725 145.382 12.0575
29.4775 145.382 12.0575
29.4825 145.382 12.0575
29.4875 145.336 12.0556
29.4925 133.687 11.5623
29.4975 133.687 11.5623
29.5025 133.687 11.5623
29.5075 133.687 11.5623
29.5125 135.017 11.6197
29.5175 136.003 11.662
29.5225 136.003 11.662
29.5275 136.003 11.662
29.5325 135.43 11.6374
29.5375 131.93 11.4861
29.5425 131.93 11.4861
29.5475 131.93 11.4861
29.5525 131.93 11.4861
29.5575 140.424 11.8501
29.5625 143.993 11.9997
29.5675 143.993 11.9997
29.5725 143.993 11.9997
29.5775 142.824 11.9509
29.5825 139.567 11.8139
29.5875 139.567 11.8139
29.5925 139.567 11.8139
29.5975 139.567 11.8139
29.6025 142.107 11.9209
29.6075 142.661 11.9441
29.6125 142.661 11.9441
29.6175 142.661 11.9441
29.6225 139.152 11.7963
29.6275 133.287 11.545
29.6325 133.287 11.545
29.6375 133.287 11.545
29.6425 133.287 11.545
29.6475 140.114 11.837
29.6525 140.673 11.8606
29.6575 140.673 11.8606
29.6625 140.673 11.8606
29.6675 136.462 11.6817
29.6725 131.735 11.4776
29.6775 131.735 11.4776
29.6825 131.735 11.4776
29.6875 131.747 11.4781
29.6925 132.563 11.5136
29.6975 132.563 11.5136
29.7025 132.563 11.5136
29.7075 132.563 11.5136
29.7125 134.343 11.5906
29.7175 135.773 11.6521
29.7225 135.773 11.6521
29.7275 135.773 11.6521
29.7325 135.62 11.6456
29.7375 134.097 11.58
29.7425 134.097 11.58
29.7475 134.097 11.58
29.7525 134.097 11.58
29.7575 143.469 11.9778
29.7625 149.103 12.2108
29.7675 149.103 12.2108
29.7725 149.103 12.2108
29.7775 145.354 12.0563
29.7825 124.836 11.173
29.7875 124.836 11.173
29.7925 124.836 11.173
29.7975 124.836 11.173
29.8025 129.719 11.3894
29.8075 132.006 11.4894
29.8125 132.006 11.4894
29.8175 132.006 11.4894
29.8225 135.444 11.638
29.8275 148.828 12.1995
29.8325 148.828 12.1995
29.8375 148.828 12.1995
29.8425 148.828 12.1995
29.8475 148.919 12.2032
29.8525 148.953 12.2046
29.8575 148.953 12.2046
29.8625 148.953 12.2046
29.8675 144.613 12.0255
29.8725 130.926 11.4423
29.8775 130.926 11.4423
29.8825 130.926 11.4423
29.8875 130.926 11.4423
29.8925 129.967 11.4003
29.8975 129.654 11.3866
29.9025 129.654 11.3866
29.9075 129.654 11.3866
29.9125 130.371 11.418
29.9175 132.371 11.5052
29.9225 132.371 11.5052
