# X   Y   E
3
33.6125 1340 36.606
33.6175 1343 36.647
33.6225 1390 37.2827
33.6275 1328 36.4417
33.6325 1331 36.4829
33.6375 1355 36.8103
33.6425 1274 35.6931
33.6475 1406 37.4967
33.6525 1376 37.0945
33.6575 1324 36.3868
33.6625 1333 36.5103
33.6675 1341 36.6197
33.6725 1426 37.7624
33.6775 1271 35.6511
33.6825 1348 36.7151
33.6875 1337 36.565
33.6925 1389 37.2693
33.6975 1432 37.8418
33.7025 1385 37.2156
33.7075 1425 37.7492
33.7125 1315 36.2629
33.7175 1358 36.8511
33.7225 1392 37.3095
33.7275 1347 36.7015
33.7325 1373 37.054
33.7375 1351 36.756
33.7425 1340 36.606
33.7475 1335 36.5377
33.7525 1304 36.1109
33.7575 1405 37.4833
33.7625 1289 35.9026
33.7675 1322 36.3593
33.7725 1370 37.0135
33.7775 1357 36.8375
33.7825 1332 36.4966
33.7875 1351 36.756
33.7925 1303 36.0971
33.7975 1353 36.7831
33.8025 1311 36.2077
33.8075 1313 36.2353
33.8125 1272 35.6651
33.8175 1324 36.3868
33.8225 1356 36.8239
33.8275 1338 36.5787
33.8325 1292 35.9444
33.8375 1282 35.805
33.8425 1341 36.6197
33.8475 1414 37.6032
33.8525 1383 37.1887
33.8575 1352 36.7696
33.8625 1376 37.0945
33.8675 1293 35.9583
33.8725 1338 36.5787
33.8775 1328 36.4417
33.8825 1352 36.7696
33.8875 1343 36.647
33.8925 1306 36.1386
33.8975 1335 36.5377
33.9025 1346 36.6879
33.9075 1279 35.7631
33.9125 1350 36.7423
33.9175 1264 35.5528
33.9225 1379 37.1349
33.9275 1321 36.3456
33.9325 1332 36.4966
33.9375 1372 37.0405
33.9425 1379 37.1349
33.9475 1328 36.4417
33.9525 1351 36.756
33.9575 1396 37.3631
33.9625 1255 35.426
33.9675 1336 36.5513
33.9725 1470 38.3406
33.9775 1391 37.2961
33.9825 1339 36.5923
33.9875 1353 36.7831
33.9925 1343 36.647
33.9975 1370 37.0135
34.0025 1366 36.9594
34.0075 1292 35.9444
34.0125 1342 36.6333
34.0175 1314 36.2491
34.0225 1271 35.6511
34.0275 1330 36.4692
34.0325 1329 36.4555
34.0375 1351 36.756
34.0425 1387 37.2424
34.0475 1375 37.081
34.0525 1369 37
34.0575 1384 37.2022
34.0625 1315 36.2629
34.0675 1305 36.1248
34.0725 1297 36.0139
34.0775 1329 36.4555
34.0825 1326 36.4143
34.0875 1369 37
34.0925 1379 37.1349
34.0975 1382 37.1753
34.1025 1349 36.7287
34.1075 1310 36.1939
34.1125 1369 37
34.1175 1273 35.6791
34.1225 1385 37.2156
34.1275 1299 36.0416
34.1325 1374 37.0675
34.1375 1384 37.2022
34.1425 1315 36.2629
34.1475 1349 36.7287
34.1525 1335 36.5377
34.1575 1337 36.565
34.1625 1311 36.2077
34.1675 1326 36.4143
34.1725 1318 36.3043
34.1775 1324 36.3868
34.1825 1380 37.1484
34.1875 1369 37
34.1925 1356 36.8239
34.1975 1362 36.9053
34.2025 1357 36.8375
34.2075 1308 36.1663
34.2125 1303 36.0971
34.2175 1351 36.756
34.2225 1330 36.4692
34.2275 1409 37.5366
34.2325 1367 36.973
34.2375 1377 37.108
34.2425 1335 36.5377
34.2475 1382 37.1753
34.2525 1342 36.6333
34.2575 1379 37.1349
34.2625 1304 36.1109
34.2675 1255 35.426
34.2725 1326 36.4143
34.2775 1347 36.7015
34.2825 1357 36.8375
34.2875 1305 36.1248
34.2925 1335 36.5377
34.2975 1369 37
34.3025 1283 35.819
34.3075 1413 37.5899
34.3125 1304 36.1109
34.3175 1362 36.9053
34.3225 1336 36.5513
34.3275 1320 36.3318
34.3325 1371 37.027
34.3375 1325 36.4005
34.3425 1404 37.47
34.3475 1254 35.4119
34.3525 1279 35.7631
34.3575 1350 36.7423
34.3625 1312 36.2215
34.3675 1272 35.6651
34.3725 1365 36.9459
34.3775 1315 36.2629
34.3825 1314 36.2491
34.3875 1378 37.1214
34.3925 1331 36.4829
34.3975 1317 36.2905
34.4025 1327 36.428
34.4075 1312 36.2215
34.4125 1313 36.2353
34.4175 1297 36.0139
34.4225 1322 36.3593
34.4275 1359 36.8646
34.4325 1332 36.4966
34.4375 1337 36.565
34.4425 1341 36.6197
34.4475 1304 36.1109
34.4525 1279 35.7631
34.4575 1317 36.2905
34.4625 1324 36.3868
34.4675 1433 37.855
34.4725 1313 36.2353
34.4775 1330 36.4692
34.4825 1366 36.9594
34.4875 1354 36.7967
34.4925 1336 36.5513
34.4975 1315 36.2629
34.5025 1294 35.9722
34.5075 1295 35.9861
34.5125 1366 36.9594
34.5175 1249 35.3412
34.5225 1310 36.1939
34.5275 1288 35.8887
34.5325 1306 36.1386
34.5375 1325 36.4005
34.5425 1308 36.1663
34.5475 1317 36.2905
34.5525 1318 36.3043
34.5575 1351 36.756
34.5625 1308 36.1663
34.5675 1334 36.524
34.5725 1296 36
34.5775 1352 36.7696
34.5825 1248 35.327
34.5875 1387 37.2424
34.5925 1354 36.7967
34.5975 1380 37.1484
34.6025 1304 36.1109
34.6075 1285 35.8469
34.6125 1393 37.3229
34.6175 1284 35.8329
34.6225 1366 36.9594
34.6275 1253 35.3977
34.6325 1306 36.1386
34.6375 1295 35.9861
34.6425 1378 37.1214
34.6475 1357 36.8375
34.6525 1298 36.0278
34.6575 1263 35.5387
34.6625 1319 36.318
34.6675 1372 37.0405
34.6725 1336 36.5513
34.6775 1283 35.819
34.6825 1316 36.2767
34.6875 1287 35.8748
34.6925 1320 36.3318
34.6975 1346 36.6879
34.7025 1300 36.0555
34.7075 1281 35.7911
34.7125 1359 36.8646
34.7175 1330 36.4692
34.7225 1331 36.4829
34.7275 1393 37.3229
34.7325 1327 36.428
34.7375 1332 36.4966
34.7425 1369 37
34.7475 1275 35.7071
34.7525 1329 36.4555
34.7575 1238 35.1852
34.7625 1314 36.2491
34.7675 1297 36.0139
34.7725 1330 36.4692
34.7775 1290 35.9166
34.7825 1315 36.2629
34.7875 1341 36.6197
34.7925 1388 37.2559
34.7975 1386 37.229
34.8025 1284 35.8329
34.8075 1397 37.3765
34.8125 1252 35.3836
34.8175 1296 36
34.8225 1301 36.0694
34.8275 1349 36.7287
34.8325 1315 36.2629
34.8375 1272 35.6651
34.8425 1239 35.1994
34.8475 1294 35.9722
34.8525 1302 36.0832
34.8575 1330 36.4692
34.8625 1270 35.6371
34.8675 1269 35.623
34.8725 1293 35.9583
34.8775 1393 37.3229
34.8825 1254 35.4119
34.8875 1318 36.3043
34.8925 1304 36.1109
34.8975 1302 36.0832
34.9025 1283 35.819
34.9075 1321 36.3456
34.9125 1351 36.756
34.9175 1342 36.6333
34.9225 1305 36.1248
34.9275 1298 36.0278
34.9325 1289 35.9026
34.9375 1330 36.4692
34.9425 1274 35.6931
34.9475 1302 36.0832
34.9525 1335 36.5377
34.9575 1315 36.2629
34.9625 1220 34.9285
34.9675 1310 36.1939
34.9725 1335 36.5377
34.9775 1448 38.0526
34.9825 1369 37
34.9875 1278 35.7491
34.9925 1275 35.7071
34.9975 1306 36.1386
35.0025 1294 35.9722
35.0075 1337 36.565
35.0125 1302 36.0832
35.0175 1291 35.9305
35.0225 1338 36.5787
35.0275 1260 35.4965
35.0325 1370 37.0135
35.0375 1324 36.3868
35.0425 1277 35.7351
35.0475 1291 35.9305
35.0525 1270 35.6371
35.0575 1313 36.2353
35.0625 1329 36.4555
35.0675 1288 35.8887
35.0725 1287 35.8748
35.0775 1330 36.4692
35.0825 1319 36.318
35.0875 1301 36.0694
35.0925 1247 35.3129
35.0975 1273 35.6791
35.1025 1334 36.524
35.1075 1302 36.0832
35.1125 1321 36.3456
35.1175 1291 35.9305
35.1225 1248 35.327
35.1275 1319 36.318
35.1325 1275 35.7071
35.1375 1296 36
35.1425 1299 36.0416
35.1475 1261 35.5106
35.1525 1328 36.4417
35.1575 1289 35.9026
35.1625 1369 37
35.1675 1272 35.6651
35.1725 1251 35.3695
35.1775 1287 35.8748
35.1825 1298 36.0278
35.1875 1295 35.9861
35.1925 1331 36.4829
35.1975 1262 35.5246
35.2025 1311 36.2077
35.2075 1336 36.5513
35.2125 1289 35.9026
35.2175 1312 36.2215
35.2225 1299 36.0416
35.2275 1305 36.1248
35.2325 1322 36.3593
35.2375 1270 35.6371
35.2425 1239 35.1994
35.2475 1307 36.1525
35.2525 1330 36.4692
35.2575 1320 36.3318
35.2625 1255 35.426
35.2675 1272 35.6651
35.2725 1291 35.9305
35.2775 1291 35.9305
35.2825 1311 36.2077
35.2875 1333 36.5103
35.2925 1277 35.7351
35.2975 1328 36.4417
35.3025 1240 35.2136
35.3075 1364 36.9324
35.3125 1291 35.9305
35.3175 1258 35.4683
35.3225 1272 35.6651
35.3275 1273 35.6791
35.3325 1350 36.7423
35.3375 1333 36.5103
35.3425 1302 36.0832
35.3475 1245 35.2846
35.3525 1211 34.7994
35.3575 1360 36.8782
35.3625 1304 36.1109
35.3675 1323 36.3731
35.3725 1305 36.1248
35.3775 1322 36.3593
35.3825 1312 36.2215
35.3875 1348 36.7151
35.3925 1265 35.5668
35.3975 1313 36.2353
35.4025 1280 35.7771
35.4075 1324 36.3868
35.4125 1272 35.6651
35.4175 1317 36.2905
35.4225 1249 35.3412
35.4275 1369 37
35.4325 1290 35.9166
35.4375 1276 35.7211
35.4425 1327 36.428
35.4475 1239 35.1994
35.4525 1275 35.7071
35.4575 1297 36.0139
35.4625 1283 35.819
35.4675 1316 36.2767
35.4725 1329 36.4555
35.4775 1331 36.4829
35.4825 1260 35.4965
35.4875 1272 35.6651
35.4925 1312 36.2215
35.4975 1228 35.0428
35.5025 1321 36.3456
35.5075 1276 35.7211
35.5125 1318 36.3043
35.5175 1212 34.8138
35.5225 1271 35.6511
35.5275 1333 36.5103
35.5325 1252 35.3836
35.5375 1293 35.9583
35.5425 1282 35.805
35.5475 1236 35.1568
35.5525 1296 36
35.5575 1293 35.9583
35.5625 1295 35.9861
35.5675 1317 36.2905
35.5725 1250 35.3553
35.5775 1378 37.1214
35.5825 1300 36.0555
35.5875 1290 35.9166
35.5925 1243 35.2562
35.5975 1339 36.5923
35.6025 1243 35.2562
35.6075 1257 35.4542
35.6125 1292 35.9444
35.6175 1286 35.8608
35.6225 1281 35.7911
35.6275 1313 36.2353
35.6325 1235 35.1426
35.6375 1308 36.1663
35.6425 1313 36.2353
35.6475 1270 35.6371
35.6525 1271 35.6511
35.6575 1250 35.3553
35.6625 1297 36.0139
35.6675 1285 35.8469
35.6725 1279 35.7631
35.6775 1331 36.4829
35.6825 1314 36.2491
35.6875 1270 35.6371
35.6925 1283 35.819
35.6975 1264 35.5528
35.7025 1314 36.2491
35.7075 1332 36.4966
35.7125 1306 36.1386
35.7175 1267 35.5949
35.7225 1243 35.2562
35.7275 1242 35.242
35.7325 1283 35.819
35.7375 1241 35.2278
35.7425 1279 35.7631
35.7475 1288 35.8887
35.7525 1284 35.8329
35.7575 1255 35.426
35.7625 1288 35.8887
35.7675 1299 36.0416
35.7725 1284 35.8329
35.7775 1255 35.426
35.7825 1338 36.5787
35.7875 1257 35.4542
35.7925 1181 34.3657
35.7975 1299 36.0416
35.8025 1292 35.9444
35.8075 1269 35.623
35.8125 1296 36
35.8175 1272 35.6651
35.8225 1225 35
35.8275 1271 35.6511
35.8325 1255 35.426
35.8375 1230 35.0714
35.8425 1255 35.426
35.8475 1261 35.5106
35.8525 1286 35.8608
35.8575 1302 36.0832
35.8625 1217 34.8855
35.8675 1202 34.6699
35.8725 1302 36.0832
35.8775 1262 35.5246
35.8825 1325 36.4005
35.8875 1283 35.819
35.8925 1305 36.1248
35.8975 1292 35.9444
35.9025 1205 34.7131
35.9075 1323 36.3731
35.9125 1288 35.8887
35.9175 1323 36.3731
35.9225 1303 36.0971
35.9275 1274 35.6931
35.9325 1268 35.609
35.9375 1241 35.2278
35.9425 1291 35.9305
35.9475 1297 36.0139
35.9525 1228 35.0428
35.9575 1208 34.7563
35.9625 1235 35.1426
35.9675 1302 36.0832
35.9725 1257 35.4542
35.9775 1288 35.8887
35.9825 1287 35.8748
35.9875 1302 36.0832
35.9925 1298 36.0278
35.9975 1239 35.1994
36.0025 1284 35.8329
36.0075 1263 35.5387
36.0125 1345 36.6742
36.0175 1299 36.0416
36.0225 1209 34.7707
36.0275 1295 35.9861
36.0325 1222 34.9571
36.0375 1337 36.565
36.0425 1269 35.623
36.0475 1278 35.7491
36.0525 1295 35.9861
36.0575 1263 35.5387
36.0625 1273 35.6791
36.0675 1266 35.5809
36.0725 1236 35.1568
36.0775 1269 35.623
36.0825 1276 35.7211
36.0875 1253 35.3977
36.0925 1269 35.623
36.0975 1310 36.1939
36.1025 1291 35.9305
36.1075 1284 35.8329
36.1125 1307 36.1525
36.1175 1283 35.819
36.1225 1260 35.4965
36.1275 1268 35.609
36.1325 1168 34.176
36.1375 1251 35.3695
36.1425 1252 35.3836
36.1475 1309 36.1801
36.1525 1186 34.4384
36.1575 1303 36.0971
36.1625 1289 35.9026
36.1675 1202 34.6699
36.1725 1276 35.7211
36.1775 1205 34.7131
36.1825 1305 36.1248
36.1875 1260 35.4965
36.1925 1277 35.7351
36.1975 1255 35.426
36.2025 1272 35.6651
36.2075 1298 36.0278
36.2125 1291 35.9305
36.2175 1219 34.9142
36.2225 1270 35.6371
36.2275 1277 35.7351
36.2325 1232 35.0999
36.2375 1236 35.1568
36.2425 1227 35.0286
36.2475 1289 35.9026
36.2525 1294 35.9722
36.2575 1240 35.2136
36.2625 1230 35.0714
36.2675 1229 35.0571
36.2725 1297 36.0139
36.2775 1283 35.819
36.2825 1201 34.6554
36.2875 1293 35.9583
36.2925 1226 35.0143
36.2975 1222 34.9571
36.3025 1305 36.1248
36.3075 1264 35.5528
36.3125 1265 35.5668
36.3175 1266 35.5809
36.3225 1307 36.1525
36.3275 1347 36.7015
36.3325 1305 36.1248
36.3375 1230 35.0714
36.3425 1272 35.6651
36.3475 1223 34.9714
36.3525 1224 34.9857
36.3575 1253 35.3977
36.3625 1211 34.7994
36.3675 1232 35.0999
36.3725 1317 36.2905
36.3775 1339 36.5923
36.3825 1234 35.1283
36.3875 1290 35.9166
36.3925 1302 36.0832
36.3975 1299 36.0416
36.4025 1231 35.0856
36.4075 1294 35.9722
36.4125 1267 35.5949
36.4175 1232 35.0999
36.4225 1244 35.2704
36.4275 1247 35.3129
36.4325 1245 35.2846
36.4375 1268 35.609
36.4425 1233 35.1141
36.4475 1176 34.2929
36.4525 1270 35.6371
36.4575 1208 34.7563
36.4625 1255 35.426
36.4675 1222 34.9571
36.4725 1261 35.5106
36.4775 1230 35.0714
36.4825 1258 35.4683
36.4875 1197 34.5977
36.4925 1234 35.1283
36.4975 1257 35.4542
36.5025 1261 35.5106
36.5075 1297 36.0139
36.5125 1225 35
36.5175 1241 35.2278
36.5225 1316 36.2767
36.5275 1255 35.426
36.5325 1271 35.6511
36.5375 1204 34.6987
36.5425 1239 35.1994
36.5475 1245 35.2846
36.5525 1280 35.7771
36.5575 1226 35.0143
36.5625 1270 35.6371
36.5675 1249 35.3412
36.5725 1258 35.4683
36.5775 1263 35.5387
36.5825 1189 34.4819
36.5875 1255 35.426
36.5925 1278 35.7491
36.5975 1251 35.3695
36.6025 1280 35.7771
36.6075 1196 34.5832
36.6125 1268 35.609
36.6175 1193 34.5398
36.6225 1274 35.6931
36.6275 1264 35.5528
36.6325 1324 36.3868
36.6375 1249 35.3412
36.6425 1290 35.9166
36.6475 1209 34.7707
36.6525 1227 35.0286
36.6575 1230 35.0714
36.6625 1242 35.242
36.6675 1254 35.4119
36.6725 1277 35.7351
36.6775 1272 35.6651
36.6825 1237 35.171
36.6875 1302 36.0832
36.6925 1249 35.3412
36.6975 1266 35.5809
36.7025 1222 34.9571
36.7075 1284 35.8329
36.7125 1223 34.9714
36.7175 1195 34.5688
36.7225 1294 35.9722
36.7275 1262 35.5246
36.7325 1283 35.819
36.7375 1179 34.3366
36.7425 1249 35.3412
36.7475 1296 36
36.7525 1234 35.1283
36.7575 1234 35.1283
36.7625 1246 35.2987
36.7675 1222 34.9571
36.7725 1238 35.1852
36.7775 1226 35.0143
36.7825 1255 35.426
36.7875 1252 35.3836
36.7925 1235 35.1426
36.7975 1240 35.2136
36.8025 1267 35.5949
36.8075 1255 35.426
36.8125 1273 35.6791
36.8175 1224 34.9857
36.8225 1250 35.3553
36.8275 1300 36.0555
36.8325 1300 36.0555
36.8375 1187 34.4529
36.8425 1192 34.5254
36.8475 1304 36.1109
36.8525 1233 35.1141
36.8575 1289 35.9026
36.8625 1242 35.242
36.8675 1281 35.7911
36.8725 1182 34.3802
36.8775 1278 35.7491
36.8825 1186 34.4384
36.8875 1303 36.0971
36.8925 1140 33.7639
36.8975 1236 35.1568
36.9025 1277 35.7351
36.9075 1179 34.3366
36.9125 1247 35.3129
36.9175 1252 35.3836
36.9225 1220 34.9285
36.9275 1252 35.3836
36.9325 1239 35.1994
36.9375 1263 35.5387
36.9425 1203 34.6843
36.9475 1225 35
36.9525 1272 35.6651
36.9575 1204 34.6987
36.9625 1259 35.4824
36.9675 1305 36.1248
36.9725 1242 35.242
36.9775 1233 35.1141
36.9825 1261 35.5106
36.9875 1316 36.2767
36.9925 1188 34.4674
36.9975 1297 36.0139
37.0025 1246 35.2987
37.0075 1229 35.0571
37.0125 1247 35.3129
37.0175 1275 35.7071
37.0225 1205 34.7131
37.0275 1231 35.0856
37.0325 1132 33.6452
37.0375 1245 35.2846
37.0425 1220 34.9285
37.0475 1216 34.8712
37.0525 1226 35.0143
37.0575 1195 34.5688
37.0625 1219 34.9142
37.0675 1201 34.6554
37.0725 1229 35.0571
37.0775 1299 36.0416
37.0825 1249 35.3412
37.0875 1215 34.8569
37.0925 1222 34.9571
37.0975 1190 34.4964
37.1025 1180 34.3511
37.1075 1231 35.0856
37.1125 1220 34.9285
37.1175 1234 35.1283
37.1225 1236 35.1568
37.1275 1250 35.3553
37.1325 1275 35.7071
37.1375 1208 34.7563
37.1425 1331 36.4829
37.1475 1270 35.6371
37.1525 1294 35.9722
37.1575 1268 35.609
37.1625 1216 34.8712
37.1675 1222 34.9571
37.1725 1274 35.6931
37.1775 1226 35.0143
37.1825 1206 34.7275
37.1875 1256 35.4401
37.1925 1263 35.5387
37.1975 1202 34.6699
37.2025 1304 36.1109
37.2075 1300 36.0555
37.2125 1180 34.3511
37.2175 1264 35.5528
37.2225 1143 33.8083
37.2275 1205 34.7131
37.2325 1207 34.7419
37.2375 1227 35.0286
37.2425 1303 36.0971
37.2475 1251 35.3695
37.2525 1194 34.5543
37.2575 1204 34.6987
37.2625 1225 35
37.2675 1263 35.5387
37.2725 1236 35.1568
37.2775 1221 34.9428
37.2825 1236 35.1568
37.2875 1263 35.5387
37.2925 1178 34.322
37.2975 1225 35
37.3025 1165 34.1321
37.3075 1252 35.3836
37.3125 1195 34.5688
37.3175 1213 34.8281
37.3225 1232 35.0999
37.3275 1223 34.9714
37.3325 1240 35.2136
37.3375 1299 36.0416
37.3425 1150 33.9116
37.3475 1223 34.9714
37.3525 1206 34.7275
37.3575 1219 34.9142
37.3625 1239 35.1994
37.3675 1155 33.9853
37.3725 1227 35.0286
37.3775 1252 35.3836
37.3825 1242 35.242
37.3875 1249 35.3412
37.3925 1229 35.0571
37.3975 1235 35.1426
37.4025 1208 34.7563
37.4075 1229 35.0571
37.4125 1248 35.327
37.4175 1220 34.9285
37.4225 1305 36.1248
37.4275 1204 34.6987
37.4325 1228 35.0428
37.4375 1242 35.242
37.4425 1223 34.9714
37.4475 1191 34.5109
37.4525 1219 34.9142
37.4575 1186 34.4384
37.4625 1216 34.8712
37.4675 1209 34.7707
37.4725 1264 35.5528
37.4775 1192 34.5254
37.4825 1168 34.176
37.4875 1227 35.0286
37.4925 1252 35.3836
37.4975 1195 34.5688
37.5025 1201 34.6554
37.5075 1216 34.8712
37.5125 1227 35.0286
37.5175 1284 35.8329
37.5225 1191 34.5109
37.5275 1207 34.7419
37.5325 1245 35.2846
37.5375 1231 35.0856
37.5425 1235 35.1426
37.5475 1182 34.3802
37.5525 1242 35.242
37.5575 1251 35.3695
37.5625 1160 34.0588
37.5675 1222 34.9571
37.5725 1207 34.7419
37.5775 1216 34.8712
37.5825 1229 35.0571
37.5875 1240 35.2136
37.5925 1195 34.5688
37.5975 1218 34.8999
37.6025 1201 34.6554
37.6075 1249 35.3412
37.6125 1212 34.8138
37.6175 1173 34.2491
37.6225 1186 34.4384
37.6275 1243 35.2562
37.6325 1200 34.641
37.6375 1274 35.6931
37.6425 1191 34.5109
37.6475 1202 34.6699
37.6525 1203 34.6843
37.6575 1273 35.6791
37.6625 1245 35.2846
37.6675 1217 34.8855
37.6725 1139 33.7491
37.6775 1233 35.1141
37.6825 1196 34.5832
37.6875 1219 34.9142
37.6925 1180 34.3511
37.6975 1163 34.1028
37.7025 1210 34.7851
37.7075 1202 34.6699
37.7125 1248 35.327
37.7175 1203 34.6843
37.7225 1190 34.4964
37.7275 1197 34.5977
37.7325 1231 35.0856
37.7375 1190 34.4964
37.7425 1167 34.1614
37.7475 1252 35.3836
37.7525 1257 35.4542
37.7575 1219 34.9142
37.7625 1248 35.327
37.7675 1223 34.9714
37.7725 1236 35.1568
37.7775 1151 33.9264
37.7825 1195 34.5688
37.7875 1238 35.1852
37.7925 1212 34.8138
37.7975 1214 34.8425
37.8025 1223 34.9714
37.8075 1218 34.8999
37.8125 1205 34.7131
37.8175 1229 35.0571
37.8225 1203 34.6843
37.8275 1198 34.6121
37.8325 1252 35.3836
37.8375 1235 35.1426
37.8425 1194 34.5543
37.8475 1195 34.5688
37.8525 1234 35.1283
37.8575 1292 35.9444
37.8625 1226 35.0143
37.8675 1235 35.1426
37.8725 1163 34.1028
37.8775 1217 34.8855
37.8825 1163 34.1028
37.8875 1222 34.9571
37.8925 1194 34.5543
37.8975 1222 34.9571
37.9025 1170 34.2053
37.9075 1163 34.1028
37.9125 1200 34.641
37.9175 1220 34.9285
37.9225 1139 33.7491
37.9275 1175 34.2783
37.9325 1198 34.6121
37.9375 1180 34.3511
37.9425 1209 34.7707
37.9475 1170 34.2053
37.9525 1252 35.3836
37.9575 1235 35.1426
37.9625 1252 35.3836
37.9675 1172 34.2345
37.9725 1249 35.3412
37.9775 1188 34.4674
37.9825 1166 34.1467
37.9875 1262 35.5246
37.9925 1169 34.1906
37.9975 1180 34.3511
38.0025 1202 34.6699
38.0075 1219 34.9142
38.0125 1234 35.1283
38.0175 1225 35
38.0225 1198 34.6121
38.0275 1255 35.426
38.0325 1180 34.3511
38.0375 1233 35.1141
38.0425 1196 34.5832
38.0475 1236 35.1568
38.0525 1172 34.2345
38.0575 1276 35.7211
38.0625 1182 34.3802
38.0675 1201 34.6554
38.0725 1170 34.2053
38.0775 1219 34.9142
38.0825 1218 34.8999
38.0875 1196 34.5832
38.0925 1217 34.8855
38.0975 1149 33.8969
38.1025 1174 34.2637
38.1075 1162 34.0881
38.1125 1167 34.1614
38.1175 1228 35.0428
38.1225 1174 34.2637
38.1275 1170 34.2053
38.1325 1221 34.9428
38.1375 1166 34.1467
38.1425 1218 34.8999
38.1475 1195 34.5688
38.1525 1260 35.4965
38.1575 1140 33.7639
38.1625 1259 35.4824
38.1675 1194 34.5543
38.1725 1192 34.5254
38.1775 1213 34.8281
38.1825 1237 35.171
38.1875 1172 34.2345
38.1925 1223 34.9714
38.1975 1189 34.4819
38.2025 1178 34.322
38.2075 1126 33.5559
38.2125 1223 34.9714
38.2175 1152 33.9411
38.2225 1213 34.8281
38.2275 1205 34.7131
38.2325 1211 34.7994
38.2375 1184 34.4093
38.2425 1231 35.0856
38.2475 1196 34.5832
38.2525 1178 34.322
38.2575 1205 34.7131
38.2625 1201 34.6554
38.2675 1201 34.6554
38.2725 1188 34.4674
38.2775 1225 35
38.2825 1227 35.0286
38.2875 1197 34.5977
38.2925 1160 34.0588
38.2975 1126 33.5559
38.3025 1193 34.5398
38.3075 1185 34.4238
38.3125 1201 34.6554
38.3175 1171 34.2199
38.3225 1224 34.9857
38.3275 1245 35.2846
38.3325 1279 35.7631
38.3375 1231 35.0856
38.3425 1249 35.3412
38.3475 1215 34.8569
38.3525 1186 34.4384
38.3575 1194 34.5543
38.3625 1131 33.6303
38.3675 1110 33.3167
38.3725 1179 34.3366
38.3775 1156 34
38.3825 1198 34.6121
38.3875 1210 34.7851
38.3925 1198 34.6121
38.3975 1233 35.1141
38.4025 1235 35.1426
38.4075 1203 34.6843
38.4125 1212 34.8138
38.4175 1169 34.1906
38.4225 1265 35.5668
38.4275 1206 34.7275
38.4325 1246 35.2987
38.4375 1181 34.3657
38.4425 1188 34.4674
38.4475 1233 35.1141
38.4525 1196 34.5832
38.4575 1231 35.0856
38.4625 1192 34.5254
38.4675 1137 33.7194
38.4725 1236 35.1568
38.4775 1194 34.5543
38.4825 1214 34.8425
38.4875 1220 34.9285
38.4925 1157 34.0147
38.4975 1196 34.5832
38.5025 1204 34.6987
38.5075 1163 34.1028
38.5125 1136 33.7046
38.5175 1215 34.8569
38.5225 1216 34.8712
38.5275 1240 35.2136
38.5325 1233 35.1141
38.5375 1191 34.5109
38.5425 1199 34.6266
38.5475 1174 34.2637
38.5525 1166 34.1467
38.5575 1170 34.2053
38.5625 1183 34.3948
38.5675 1221 34.9428
38.5725 1251 35.3695
38.5775 1155 33.9853
38.5825 1158 34.0294
38.5875 1104 33.2265
38.5925 1191 34.5109
38.5975 1151 33.9264
38.6025 1212 34.8138
38.6075 1187 34.4529
38.6125 1137 33.7194
38.6175 1191 34.5109
38.6225 1173 34.2491
38.6275 1234 35.1283
38.6325 1181 34.3657
38.6375 1157 34.0147
38.6425 1213 34.8281
38.6475 1192 34.5254
38.6525 1194 34.5543
38.6575 1203 34.6843
38.6625 1164 34.1174
38.6675 1143 33.8083
38.6725 1173 34.2491
38.6775 1180 34.3511
38.6825 1162 34.0881
38.6875 1251 35.3695
38.6925 1199 34.6266
38.6975 1159 34.0441
38.7025 1178 34.322
38.7075 1232 35.0999
38.7125 1227 35.0286
38.7175 1177 34.3074
38.7225 1146 33.8526
38.7275 1194 34.5543
38.7325 1233 35.1141
38.7375 1173 34.2491
38.7425 1170 34.2053
38.7475 1228 35.0428
38.7525 1249 35.3412
38.7575 1173 34.2491
38.7625 1213 34.8281
38.7675 1161 34.0735
38.7725 1189 34.4819
38.7775 1162 34.0881
38.7825 1237 35.171
38.7875 1158 34.0294
38.7925 1205 34.7131
38.7975 1127 33.5708
38.8025 1159 34.0441
38.8075 1164 34.1174
38.8125 1154 33.9706
38.8175 1188 34.4674
38.8225 1217 34.8855
38.8275 1148 33.8821
38.8325 1169 34.1906
38.8375 1230 35.0714
38.8425 1120 33.4664
38.8475 1183 34.3948
38.8525 1204 34.6987
38.8575 1126 33.5559
38.8625 1200 34.641
38.8675 1250 35.3553
38.8725 1221 34.9428
38.8775 1174 34.2637
38.8825 1228 35.0428
38.8875 1208 34.7563
38.8925 1204 34.6987
38.8975 1172 34.2345
38.9025 1180 34.3511
38.9075 1124 33.5261
38.9125 1175 34.2783
38.9175 1136 33.7046
38.9225 1175 34.2783
38.9275 1169 34.1906
38.9325 1221 34.9428
38.9375 1250 35.3553
38.9425 1207 34.7419
38.9475 1200 34.641
38.9525 1226 35.0143
38.9575 1163 34.1028
38.9625 1206 34.7275
38.9675 1184 34.4093
38.9725 1172 34.2345
38.9775 1092 33.0454
38.9825 1188 34.4674
38.9875 1220 34.9285
38.9925 1204 34.6987
38.9975 1183 34.3948
39.0025 1224 34.9857
39.0075 1212 34.8138
39.0125 1181 34.3657
39.0175 1188 34.4674
39.0225 1232 35.0999
39.0275 1175 34.2783
39.0325 1187 34.4529
39.0375 1194 34.5543
39.0425 1192 34.5254
39.0475 1226 35.0143
