# X   Y   E
5
34.2075 916 30.2655
34.2125 880 29.6648
34.2175 920 30.3315
34.2225 855 29.2404
34.2275 874 29.5635
34.2325 874 29.5635
34.2375 887 29.7825
34.2425 919 30.315
34.2475 892 29.8664
34.2525 884 29.7321
34.2575 931 30.5123
34.2625 914 30.2324
34.2675 911 30.1828
34.2725 866 29.4279
34.2775 961 31
34.2825 933 30.545
34.2875 912 30.1993
34.2925 900 30
34.2975 902 30.0333
34.3025 940 30.6594
34.3075 972 31.1769
34.3125 912 30.1993
34.3175 940 30.6594
34.3225 938 30.6268
34.3275 956 30.9192
34.3325 916 30.2655
34.3375 900 30
34.3425 925 30.4138
34.3475 910 30.1662
34.3525 899 29.9833
34.3575 924 30.3974
34.3625 885 29.7489
34.3675 895 29.9166
34.3725 932 30.5287
34.3775 949 30.8058
34.3825 903 30.05
34.3875 878 29.6311
34.3925 885 29.7489
34.3975 857 29.2746
34.4025 903 30.05
34.4075 941 30.6757
34.4125 879 29.6479
34.4175 901 30.0167
34.4225 923 30.3809
34.4275 892 29.8664
34.4325 927 30.4467
34.4375 975 31.225
34.4425 917 30.282
34.4475 944 30.7246
34.4525 897 29.95
34.4575 892 29.8664
34.4625 880 29.6648
34.4675 904 30.0666
34.4725 898 29.9666
34.4775 928 30.4631
34.4825 959 30.9677
34.4875 932 30.5287
34.4925 974 31.209
34.4975 963 31.0322
34.5025 890 29.8329
34.5075 872 29.5296
34.5125 877 29.6142
34.5175 915 30.249
34.5225 887 29.7825
34.5275 891 29.8496
34.5325 900 30
34.5375 896 29.9333
34.5425 850 29.1548
34.5475 893 29.8831
34.5525 919 30.315
34.5575 891 29.8496
34.5625 905 30.0832
34.5675 866 29.4279
34.5725 893 29.8831
34.5775 931 30.5123
34.5825 898 29.9666
34.5875 905 30.0832
34.5925 918 30.2985
34.5975 917 30.282
34.6025 868 29.4618
34.6075 860 29.3258
34.6125 852 29.189
34.6175 912 30.1993
34.6225 937 30.6105
34.6275 910 30.1662
34.6325 896 29.9333
34.6375 890 29.8329
34.6425 889 29.8161
34.6475 892 29.8664
34.6525 847 29.1033
34.6575 892 29.8664
34.6625 919 30.315
34.6675 923 30.3809
34.6725 851 29.1719
34.6775 925 30.4138
34.6825 946 30.7571
34.6875 889 29.8161
34.6925 889 29.8161
34.6975 947 30.7734
34.7025 936 30.5941
34.7075 868 29.4618
34.7125 877 29.6142
34.7175 895 29.9166
34.7225 898 29.9666
34.7275 903 30.05
34.7325 929 30.4795
34.7375 873 29.5466
34.7425 898 29.9666
34.7475 895 29.9166
34.7525 880 29.6648
34.7575 868 29.4618
34.7625 889 29.8161
34.7675 858 29.2916
34.7725 859 29.3087
34.7775 898 29.9666
34.7825 847 29.1033
34.7875 900 30
34.7925 900 30
34.7975 904 30.0666
34.8025 884 29.7321
34.8075 891 29.8496
34.8125 868 29.4618
34.8175 882 29.6985
34.8225 907 30.1164
34.8275 880 29.6648
34.8325 941 30.6757
34.8375 870 29.4958
34.8425 898 29.9666
34.8475 846 29.0861
34.8525 849 29.1376
34.8575 874 29.5635
34.8625 909 30.1496
34.8675 870 29.4958
34.8725 891 29.8496
34.8775 907 30.1164
34.8825 861 29.3428
34.8875 936 30.5941
34.8925 899 29.9833
34.8975 907 30.1164
34.9025 830 28.8097
34.9075 925 30.4138
34.9125 855 29.2404
34.9175 900 30
34.9225 867 29.4449
34.9275 893 29.8831
34.9325 872 29.5296
34.9375 893 29.8831
34.9425 869 29.4788
34.9475 888 29.7993
34.9525 862 29.3598
34.9575 846 29.0861
34.9625 947 30.7734
34.9675 891 29.8496
34.9725 886 29.7658
34.9775 906 30.0998
34.9825 828 28.775
34.9875 877 29.6142
34.9925 855 29.2404
34.9975 858 29.2916
35.0025 924 30.3974
35.0075 929 30.4795
35.0125 880 29.6648
35.0175 930 30.4959
35.0225 901 30.0167
35.0275 869 29.4788
35.0325 848 29.1204
35.0375 843 29.0345
35.0425 881 29.6816
35.0475 881 29.6816
35.0525 917 30.282
35.0575 913 30.2159
35.0625 879 29.6479
35.0675 903 30.05
35.0725 901 30.0167
35.0775 911 30.1828
35.0825 844 29.0517
35.0875 876 29.5973
35.0925 845 29.0689
35.0975 850 29.1548
35.1025 898 29.9666
35.1075 872 29.5296
35.1125 885 29.7489
35.1175 913 30.2159
35.1225 890 29.8329
35.1275 859 29.3087
35.1325 910 30.1662
35.1375 850 29.1548
35.1425 897 29.95
35.1475 888 29.7993
35.1525 927 30.4467
35.1575 858 29.2916
35.1625 891 29.8496
35.1675 850 29.1548
35.1725 868 29.4618
35.1775 868 29.4618
35.1825 884 29.7321
35.1875 895 29.9166
35.1925 902 30.0333
35.1975 872 29.5296
35.2025 846 29.0861
35.2075 864 29.3939
35.2125 871 29.5127
35.2175 862 29.3598
35.2225 824 28.7054
35.2275 889 29.8161
35.2325 917 30.282
35.2375 828 28.775
35.2425 858 29.2916
35.2475 905 30.0832
35.2525 874 29.5635
35.2575 896 29.9333
35.2625 858 29.2916
35.2675 884 29.7321
35.2725 902 30.0333
35.2775 934 30.5614
35.2825 909 30.1496
35.2875 901 30.0167
35.2925 870 29.4958
35.2975 851 29.1719
35.3025 781 27.9464
35.3075 903 30.05
35.3125 845 29.0689
35.3175 895 29.9166
35.3225 867 29.4449
35.3275 914 30.2324
35.3325 901 30.0167
35.3375 889 29.8161
35.3425 875 29.5804
35.3475 831 28.8271
35.3525 912 30.1993
35.3575 884 29.7321
35.3625 900 30
35.3675 891 29.8496
35.3725 867 29.4449
35.3775 824 28.7054
35.3825 881 29.6816
35.3875 885 29.7489
35.3925 897 29.95
35.3975 823 28.688
35.4025 867 29.4449
35.4075 842 29.0172
35.4125 856 29.2575
35.4175 871 29.5127
35.4225 873 29.5466
35.4275 849 29.1376
35.4325 888 29.7993
35.4375 865 29.4109
35.4425 893 29.8831
35.4475 870 29.4958
35.4525 908 30.133
35.4575 845 29.0689
35.4625 849 29.1376
35.4675 837 28.931
35.4725 882 29.6985
35.4775 853 29.2062
35.4825 919 30.315
35.4875 871 29.5127
35.4925 838 28.9482
35.4975 897 29.95
35.5025 809 28.4429
35.5075 900 30
35.5125 875 29.5804
35.5175 856 29.2575
35.5225 923 30.3809
35.5275 895 29.9166
35.5325 862 29.3598
35.5375 872 29.5296
35.5425 827 28.7576
35.5475 853 29.2062
35.5525 856 29.2575
35.5575 858 29.2916
35.5625 898 29.9666
35.5675 855 29.2404
35.5725 842 29.0172
35.5775 911 30.1828
35.5825 868 29.4618
35.5875 990 31.4643
35.5925 878 29.6311
35.5975 865 29.4109
35.6025 872 29.5296
35.6075 889 29.8161
35.6125 854 29.2233
35.6175 856 29.2575
35.6225 846 29.0861
35.6275 862 29.3598
35.6325 874 29.5635
35.6375 869 29.4788
35.6425 899 29.9833
35.6475 886 29.7658
35.6525 895 29.9166
35.6575 843 29.0345
35.6625 869 29.4788
35.6675 796 28.2135
35.6725 864 29.3939
35.6775 820 28.6356
35.6825 872 29.5296
35.6875 848 29.1204
35.6925 833 28.8617
35.6975 804 28.3549
35.7025 817 28.5832
35.7075 850 29.1548
35.7125 866 29.4279
35.7175 881 29.6816
35.7225 851 29.1719
35.7275 883 29.7153
35.7325 863 29.3769
35.7375 903 30.05
35.7425 886 29.7658
35.7475 900 30
35.7525 829 28.7924
35.7575 844 29.0517
35.7625 924 30.3974
35.7675 858 29.2916
35.7725 832 28.8444
35.7775 869 29.4788
35.7825 876 29.5973
35.7875 865 29.4109
35.7925 869 29.4788
35.7975 868 29.4618
35.8025 866 29.4279
35.8075 805 28.3725
35.8125 864 29.3939
35.8175 880 29.6648
35.8225 858 29.2916
35.8275 853 29.2062
35.8325 866 29.4279
35.8375 875 29.5804
35.8425 840 28.9828
35.8475 897 29.95
35.8525 905 30.0832
35.8575 881 29.6816
35.8625 876 29.5973
35.8675 860 29.3258
35.8725 865 29.4109
35.8775 893 29.8831
35.8825 867 29.4449
35.8875 825 28.7228
35.8925 893 29.8831
35.8975 869 29.4788
35.9025 816 28.5657
35.9075 889 29.8161
35.9125 844 29.0517
35.9175 845 29.0689
35.9225 819 28.6182
35.9275 822 28.6705
35.9325 885 29.7489
35.9375 855 29.2404
35.9425 861 29.3428
35.9475 892 29.8664
35.9525 852 29.189
35.9575 871 29.5127
35.9625 839 28.9655
35.9675 864 29.3939
35.9725 837 28.931
35.9775 867 29.4449
35.9825 818 28.6007
35.9875 848 29.1204
35.9925 850 29.1548
35.9975 844 29.0517
36.0025 845 29.0689
36.0075 882 29.6985
36.0125 780 27.9285
36.0175 848 29.1204
36.0225 875 29.5804
36.0275 908 30.133
36.0325 820 28.6356
36.0375 868 29.4618
36.0425 849 29.1376
36.0475 902 30.0333
36.0525 897 29.95
36.0575 846 29.0861
36.0625 878 29.6311
36.0675 836 28.9137
36.0725 840 28.9828
36.0775 856 29.2575
36.0825 889 29.8161
36.0875 834 28.8791
36.0925 825 28.7228
36.0975 796 28.2135
36.1025 821 28.6531
36.1075 833 28.8617
36.1125 847 29.1033
36.1175 881 29.6816
36.1225 877 29.6142
36.1275 812 28.4956
36.1325 921 30.348
36.1375 815 28.5482
36.1425 859 29.3087
36.1475 868 29.4618
36.1525 896 29.9333
36.1575 809 28.4429
36.1625 837 28.931
36.1675 831 28.8271
36.1725 881 29.6816
36.1775 841 29
36.1825 791 28.1247
36.1875 878 29.6311
36.1925 840 28.9828
36.1975 882 29.6985
36.2025 848 29.1204
36.2075 862 29.3598
36.2125 826 28.7402
36.2175 851 29.1719
36.2225 791 28.1247
36.2275 874 29.5635
36.2325 800 28.2843
36.2375 829 28.7924
36.2425 853 29.2062
36.2475 886 29.7658
36.2525 859 29.3087
36.2575 838 28.9482
36.2625 796 28.2135
36.2675 856 29.2575
36.2725 864 29.3939
36.2775 797 28.2312
36.2825 854 29.2233
36.2875 834 28.8791
36.2925 865 29.4109
36.2975 890 29.8329
36.3025 839 28.9655
36.3075 852 29.189
36.3125 869 29.4788
36.3175 870 29.4958
36.3225 835 28.8964
36.3275 924 30.3974
36.3325 860 29.3258
36.3375 851 29.1719
36.3425 823 28.688
36.3475 864 29.3939
36.3525 800 28.2843
36.3575 872 29.5296
36.3625 827 28.7576
36.3675 831 28.8271
36.3725 905 30.0832
36.3775 839 28.9655
36.3825 868 29.4618
36.3875 844 29.0517
36.3925 849 29.1376
36.3975 819 28.6182
36.4025 872 29.5296
36.4075 829 28.7924
36.4125 849 29.1376
36.4175 855 29.2404
36.4225 809 28.4429
36.4275 848 29.1204
36.4325 862 29.3598
36.4375 824 28.7054
36.4425 857 29.2746
36.4475 890 29.8329
36.4525 893 29.8831
36.4575 795 28.1957
36.4625 855 29.2404
36.4675 871 29.5127
36.4725 884 29.7321
36.4775 870 29.4958
36.4825 789 28.0891
36.4875 821 28.6531
36.4925 862 29.3598
36.4975 806 28.3901
36.5025 807 28.4077
36.5075 845 29.0689
36.5125 824 28.7054
36.5175 824 28.7054
36.5225 837 28.931
36.5275 818 28.6007
36.5325 842 29.0172
36.5375 865 29.4109
36.5425 834 28.8791
36.5475 827 28.7576
36.5525 832 28.8444
36.5575 793 28.1603
36.5625 855 29.2404
36.5675 872 29.5296
36.5725 802 28.3196
36.5775 779 27.9106
36.5825 836 28.9137
36.5875 875 29.5804
36.5925 810 28.4605
36.5975 841 29
36.6025 822 28.6705
36.6075 838 28.9482
36.6125 846 29.0861
36.6175 843 29.0345
36.6225 836 28.9137
36.6275 898 29.9666
36.6325 865 29.4109
36.6375 857 29.2746
36.6425 833 28.8617
36.6475 888 29.7993
36.6525 810 28.4605
36.6575 820 28.6356
36.6625 833 28.8617
36.6675 808 28.4253
36.6725 845 29.0689
36.6775 792 28.1425
36.6825 871 29.5127
36.6875 793 28.1603
36.6925 825 28.7228
36.6975 878 29.6311
36.7025 863 29.3769
36.7075 827 28.7576
36.7125 819 28.6182
36.7175 840 28.9828
36.7225 784 28
36.7275 864 29.3939
36.7325 902 30.0333
36.7375 848 29.1204
36.7425 825 28.7228
36.7475 854 29.2233
36.7525 849 29.1376
36.7575 864 29.3939
36.7625 825 28.7228
36.7675 838 28.9482
36.7725 841 29
36.7775 837 28.931
36.7825 818 28.6007
36.7875 855 29.2404
36.7925 811 28.4781
36.7975 888 29.7993
36.8025 865 29.4109
36.8075 814 28.5307
36.8125 819 28.6182
36.8175 874 29.5635
36.8225 802 28.3196
36.8275 853 29.2062
36.8325 813 28.5132
36.8375 811 28.4781
36.8425 819 28.6182
36.8475 814 28.5307
36.8525 821 28.6531
36.8575 827 28.7576
36.8625 877 29.6142
36.8675 859 29.3087
36.8725 828 28.775
36.8775 833 28.8617
36.8825 828 28.775
36.8875 801 28.3019
36.8925 838 28.9482
36.8975 805 28.3725
36.9025 846 29.0861
36.9075 836 28.9137
36.9125 856 29.2575
36.9175 819 28.6182
36.9225 838 28.9482
36.9275 814 28.5307
36.9325 817 28.5832
36.9375 767 27.6948
36.9425 845 29.0689
36.9475 811 28.4781
36.9525 838 28.9482
36.9575 765 27.6586
36.9625 835 28.8964
36.9675 820 28.6356
36.9725 815 28.5482
36.9775 871 29.5127
36.9825 795 28.1957
36.9875 829 28.7924
36.9925 819 28.6182
36.9975 814 28.5307
37.0025 791 28.1247
37.0075 850 29.1548
37.0125 862 29.3598
37.0175 764 27.6405
37.0225 828 28.775
37.0275 776 27.8568
37.0325 812 28.4956
37.0375 824 28.7054
37.0425 808 28.4253
37.0475 854 29.2233
37.0525 775 27.8388
37.0575 864 29.3939
37.0625 835 28.8964
37.0675 844 29.0517
37.0725 813 28.5132
37.0775 820 28.6356
37.0825 834 28.8791
37.0875 800 28.2843
37.0925 820 28.6356
37.0975 855 29.2404
37.1025 823 28.688
37.1075 895 29.9166
37.1125 864 29.3939
37.1175 814 28.5307
37.1225 820 28.6356
37.1275 862 29.3598
37.1325 809 28.4429
37.1375 823 28.688
37.1425 808 28.4253
37.1475 763 27.6225
37.1525 802 28.3196
37.1575 821 28.6531
37.1625 795 28.1957
37.1675 858 29.2916
37.1725 879 29.6479
37.1775 851 29.1719
37.1825 809 28.4429
37.1875 863 29.3769
37.1925 811 28.4781
37.1975 775 27.8388
37.2025 830 28.8097
37.2075 820 28.6356
37.2125 819 28.6182
37.2175 827 28.7576
37.2225 763 27.6225
37.2275 811 28.4781
37.2325 853 29.2062
37.2375 778 27.8927
37.2425 858 29.2916
37.2475 841 29
37.2525 846 29.0861
37.2575 778 27.8927
37.2625 839 28.9655
37.2675 820 28.6356
37.2725 810 28.4605
37.2775 806 28.3901
37.2825 819 28.6182
37.2875 792 28.1425
37.2925 820 28.6356
37.2975 800 28.2843
37.3025 789 28.0891
37.3075 797 28.2312
37.3125 770 27.7489
37.3175 796 28.2135
37.3225 850 29.1548
37.3275 816 28.5657
37.3325 824 28.7054
37.3375 780 27.9285
37.3425 845 29.0689
37.3475 848 29.1204
37.3525 803 28.3373
37.3575 839 28.9655
37.3625 815 28.5482
37.3675 822 28.6705
37.3725 833 28.8617
37.3775 836 28.9137
37.3825 762 27.6043
37.3875 798 28.2489
37.3925 844 29.0517
37.3975 864 29.3939
37.4025 831 28.8271
37.4075 813 28.5132
37.4125 796 28.2135
37.4175 814 28.5307
37.4225 776 27.8568
37.4275 826 28.7402
37.4325 800 28.2843
37.4375 790 28.1069
37.4425 887 29.7825
37.4475 793 28.1603
37.4525 819 28.6182
37.4575 771 27.7669
37.4625 807 28.4077
37.4675 793 28.1603
37.4725 823 28.688
37.4775 799 28.2666
37.4825 855 29.2404
37.4875 813 28.5132
37.4925 775 27.8388
37.4975 772 27.7849
37.5025 783 27.9821
37.5075 777 27.8747
37.5125 832 28.8444
37.5175 827 28.7576
37.5225 817 28.5832
37.5275 824 28.7054
37.5325 815 28.5482
37.5375 805 28.3725
37.5425 813 28.5132
37.5475 817 28.5832
37.5525 870 29.4958
37.5575 831 28.8271
37.5625 799 28.2666
37.5675 788 28.0713
37.5725 840 28.9828
37.5775 821 28.6531
37.5825 832 28.8444
37.5875 813 28.5132
37.5925 813 28.5132
37.5975 802 28.3196
37.6025 784 28
37.6075 802 28.3196
37.6125 821 28.6531
37.6175 842 29.0172
37.6225 819 28.6182
37.6275 837 28.931
37.6325 801 28.3019
37.6375 808 28.4253
37.6425 794 28.178
37.6475 794 28.178
37.6525 783 27.9821
37.6575 836 28.9137
37.6625 803 28.3373
37.6675 784 28
37.6725 811 28.4781
37.6775 827 28.7576
37.6825 830 28.8097
37.6875 784 28
37.6925 801 28.3019
37.6975 797 28.2312
37.7025 783 27.9821
37.7075 785 28.0179
37.7125 764 27.6405
37.7175 787 28.0535
37.7225 825 28.7228
37.7275 777 27.8747
37.7325 770 27.7489
37.7375 787 28.0535
37.7425 809 28.4429
37.7475 738 27.1662
37.7525 837 28.931
37.7575 831 28.8271
37.7625 767 27.6948
37.7675 814 28.5307
37.7725 778 27.8927
37.7775 781 27.9464
37.7825 803 28.3373
37.7875 834 28.8791
37.7925 770 27.7489
37.7975 796 28.2135
37.8025 849 29.1376
37.8075 820 28.6356
37.8125 800 28.2843
37.8175 812 28.4956
37.8225 872 29.5296
37.8275 784 28
37.8325 795 28.1957
37.8375 817 28.5832
37.8425 768 27.7128
37.8475 805 28.3725
37.8525 796 28.2135
37.8575 802 28.3196
37.8625 760 27.5681
37.8675 821 28.6531
37.8725 776 27.8568
37.8775 787 28.0535
37.8825 823 28.688
37.8875 799 28.2666
37.8925 805 28.3725
37.8975 767 27.6948
37.9025 761 27.5862
37.9075 811 28.4781
37.9125 818 28.6007
37.9175 808 28.4253
37.9225 806 28.3901
37.9275 803 28.3373
37.9325 806 28.3901
37.9375 775 27.8388
37.9425 848 29.1204
37.9475 816 28.5657
37.9525 786 28.0357
37.9575 753 27.4408
37.9625 813 28.5132
37.9675 766 27.6767
37.9725 766 27.6767
37.9775 797 28.2312
37.9825 806 28.3901
37.9875 776 27.8568
37.9925 793 28.1603
37.9975 784 28
38.0025 790 28.1069
38.0075 790 28.1069
38.0125 848 29.1204
38.0175 757 27.5136
38.0225 809 28.4429
38.0275 782 27.9643
38.0325 787 28.0535
38.0375 765 27.6586
38.0425 781 27.9464
38.0475 799 28.2666
38.0525 804 28.3549
38.0575 813 28.5132
38.0625 765 27.6586
38.0675 767 27.6948
38.0725 788 28.0713
38.0775 801 28.3019
38.0825 799 28.2666
38.0875 784 28
38.0925 809 28.4429
38.0975 773 27.8029
38.1025 780 27.9285
38.1075 795 28.1957
38.1125 767 27.6948
38.1175 754 27.4591
38.1225 804 28.3549
38.1275 759 27.55
38.1325 779 27.9106
38.1375 786 28.0357
38.1425 800 28.2843
38.1475 814 28.5307
38.1525 771 27.7669
38.1575 828 28.775
38.1625 762 27.6043
38.1675 820 28.6356
38.1725 740 27.2029
38.1775 779 27.9106
38.1825 776 27.8568
38.1875 811 28.4781
38.1925 849 29.1376
38.1975 745 27.2947
38.2025 827 28.7576
38.2075 797 28.2312
38.2125 797 28.2312
38.2175 763 27.6225
38.2225 772 27.7849
38.2275 841 29
38.2325 782 27.9643
38.2375 816 28.5657
38.2425 804 28.3549
38.2475 818 28.6007
38.2525 780 27.9285
38.2575 761 27.5862
38.2625 791 28.1247
38.2675 749 27.3679
38.2725 777 27.8747
38.2775 792 28.1425
38.2825 796 28.2135
38.2875 794 28.178
38.2925 802 28.3196
38.2975 828 28.775
38.3025 769 27.7308
38.3075 813 28.5132
38.3125 760 27.5681
38.3175 826 28.7402
38.3225 760 27.5681
38.3275 831 28.8271
38.3325 746 27.313
38.3375 787 28.0535
38.3425 781 27.9464
38.3475 802 28.3196
38.3525 846 29.0861
38.3575 852 29.189
38.3625 815 28.5482
38.3675 815 28.5482
38.3725 833 28.8617
38.3775 830 28.8097
38.3825 821 28.6531
38.3875 841 29
38.3925 816 28.5657
38.3975 825 28.7228
38.4025 794 28.178
38.4075 824 28.7054
38.4125 777 27.8747
38.4175 843 29.0345
38.4225 741 27.2213
38.4275 750 27.3861
38.4325 823 28.688
38.4375 781 27.9464
38.4425 783 27.9821
38.4475 800 28.2843
38.4525 785 28.0179
38.4575 819 28.6182
38.4625 801 28.3019
38.4675 818 28.6007
38.4725 746 27.313
38.4775 771 27.7669
38.4825 777 27.8747
38.4875 780 27.9285
38.4925 767 27.6948
38.4975 758 27.5318
38.5025 783 27.9821
38.5075 747 27.3313
38.5125 794 28.178
38.5175 780 27.9285
38.5225 794 28.178
38.5275 773 27.8029
38.5325 770 27.7489
38.5375 785 28.0179
38.5425 755 27.4773
38.5475 810 28.4605
38.5525 760 27.5681
38.5575 766 27.6767
38.5625 783 27.9821
38.5675 771 27.7669
38.5725 796 28.2135
38.5775 781 27.9464
38.5825 788 28.0713
38.5875 807 28.4077
38.5925 794 28.178
38.5975 794 28.178
38.6025 799 28.2666
38.6075 808 28.4253
38.6125 761 27.5862
38.6175 787 28.0535
38.6225 724 26.9072
38.6275 794 28.178
38.6325 827 28.7576
38.6375 786 28.0357
38.6425 710 26.6458
38.6475 769 27.7308
38.6525 791 28.1247
38.6575 818 28.6007
38.6625 818 28.6007
38.6675 804 28.3549
38.6725 746 27.313
38.6775 798 28.2489
38.6825 765 27.6586
38.6875 802 28.3196
38.6925 783 27.9821
38.6975 778 27.8927
38.7025 786 28.0357
38.7075 814 28.5307
38.7125 775 27.8388
38.7175 818 28.6007
38.7225 754 27.4591
38.7275 782 27.9643
38.7325 777 27.8747
38.7375 790 28.1069
38.7425 772 27.7849
38.7475 787 28.0535
38.7525 780 27.9285
38.7575 798 28.2489
38.7625 776 27.8568
38.7675 820 28.6356
38.7725 814 28.5307
38.7775 826 28.7402
38.7825 824 28.7054
38.7875 778 27.8927
38.7925 778 27.8927
38.7975 825 28.7228
38.8025 760 27.5681
38.8075 718 26.7955
38.8125 765 27.6586
38.8175 754 27.4591
38.8225 786 28.0357
38.8275 800 28.2843
38.8325 764 27.6405
38.8375 770 27.7489
38.8425 823 28.688
38.8475 803 28.3373
38.8525 793 28.1603
38.8575 755 27.4773
38.8625 761 27.5862
38.8675 777 27.8747
38.8725 729 27
38.8775 806 28.3901
38.8825 731 27.037
38.8875 766 27.6767
38.8925 722 26.8701
38.8975 785 28.0179
38.9025 782 27.9643
38.9075 756 27.4955
38.9125 798 28.2489
38.9175 805 28.3725
38.9225 731 27.037
38.9275 792 28.1425
38.9325 763 27.6225
38.9375 783 27.9821
38.9425 734 27.0924
38.9475 725 26.9258
38.9525 791 28.1247
38.9575 815 28.5482
38.9625 743 27.258
38.9675 798 28.2489
38.9725 748 27.3496
38.9775 816 28.5657
38.9825 799 28.2666
38.9875 765 27.6586
38.9925 748 27.3496
38.9975 747 27.3313
39.0025 812 28.4956
39.0075 790 28.1069
39.0125 793 28.1603
39.0175 772 27.7849
39.0225 796 28.2135
39.0275 776 27.8568
39.0325 773 27.8029
39.0375 780 27.9285
39.0425 779 27.9106
39.0475 769 27.7308
39.0525 801 28.3019
39.0575 777 27.8747
39.0625 784 28
39.0675 773 27.8029
39.0725 741 27.2213
39.0775 815 28.5482
39.0825 769 27.7308
39.0875 713 26.7021
39.0925 758 27.5318
39.0975 790 28.1069
39.1025 820 28.6356
39.1075 788 28.0713
39.1125 797 28.2312
39.1175 778 27.8927
39.1225 774 27.8209
39.1275 765 27.6586
39.1325 775 27.8388
39.1375 758 27.5318
39.1425 789 28.0891
39.1475 773 27.8029
39.1525 782 27.9643
39.1575 769 27.7308
39.1625 766 27.6767
39.1675 808 28.4253
39.1725 785 28.0179
39.1775 811 28.4781
39.1825 784 28
39.1875 774 27.8209
39.1925 768 27.7128
39.1975 712 26.6833
39.2025 775 27.8388
39.2075 781 27.9464
39.2125 770 27.7489
39.2175 763 27.6225
39.2225 806 28.3901
39.2275 805 28.3725
39.2325 829 28.7924
39.2375 760 27.5681
39.2425 781 27.9464
39.2475 837 28.931
39.2525 764 27.6405
39.2575 793 28.1603
39.2625 739 27.1846
39.2675 767 27.6948
39.2725 786 28.0357
39.2775 739 27.1846
39.2825 801 28.3019
39.2875 710 26.6458
39.2925 756 27.4955
39.2975 807 28.4077
39.3025 773 27.8029
39.3075 802 28.3196
39.3125 769 27.7308
39.3175 765 27.6586
39.3225 835 28.8964
39.3275 789 28.0891
39.3325 784 28
39.3375 830 28.8097
39.3425 760 27.5681
39.3475 751 27.4044
39.3525 764 27.6405
39.3575 770 27.7489
39.3625 771 27.7669
39.3675 779 27.9106
39.3725 786 28.0357
39.3775 794 28.178
39.3825 771 27.7669
39.3875 766 27.6767
39.3925 724 26.9072
39.3975 780 27.9285
39.4025 820 28.6356
39.4075 801 28.3019
39.4125 793 28.1603
39.4175 803 28.3373
39.4225 784 28
39.4275 770 27.7489
39.4325 753 27.4408
39.4375 802 28.3196
39.4425 742 27.2397
39.4475 742 27.2397
39.4525 808 28.4253
39.4575 764 27.6405
39.4625 797 28.2312
39.4675 743 27.258
39.4725 794 28.178
39.4775 769 27.7308
39.4825 793 28.1603
39.4875 770 27.7489
39.4925 797 28.2312
39.4975 748 27.3496
39.5025 744 27.2764
39.5075 750 27.3861
39.5125 779 27.9106
39.5175 796 28.2135
39.5225 751 27.4044
39.5275 731 27.037
39.5325 844 29.0517
39.5375 721 26.8514
39.5425 761 27.5862
39.5475 753 27.4408
39.5525 747 27.3313
39.5575 749 27.3679
39.5625 784 28
39.5675 742 27.2397
39.5725 765 27.6586
39.5775 735 27.1109
39.5825 761 27.5862
39.5875 793 28.1603
39.5925 764 27.6405
39.5975 789 28.0891
39.6025 757 27.5136
39.6075 735 27.1109
39.6125 819 28.6182
39.6175 784 28
39.6225 772 27.7849
39.6275 742 27.2397
39.6325 789 28.0891
39.6375 755 27.4773
39.6425 772 27.7849
39.6475 798 28.2489
39.6525 723 26.8887
39.6575 766 27.6767
39.6625 836 28.9137
39.6675 724 26.9072
39.6725 742 27.2397
39.6775 760 27.5681
39.6825 787 28.0535
39.6875 723 26.8887
39.6925 792 28.1425
39.6975 784 28
39.7025 777 27.8747
39.7075 772 27.7849
39.7125 796 28.2135
39.7175 749 27.3679
39.7225 787 28.0535
39.7275 778 27.8927
39.7325 763 27.6225
39.7375 812 28.4956
39.7425 761 27.5862
39.7475 747 27.3313
39.7525 786 28.0357
39.7575 716 26.7582
39.7625 784 28
39.7675 790 28.1069
39.7725 792 28.1425
39.7775 723 26.8887
39.7825 784 28
39.7875 762 27.6043
39.7925 756 27.4955
39.7975 755 27.4773
39.8025 787 28.0535
39.8075 766 27.6767
39.8125 781 27.9464
39.8175 754 27.4591
39.8225 737 27.1477
39.8275 769 27.7308
39.8325 782 27.9643
39.8375 760 27.5681
39.8425 795 28.1957
39.8475 726 26.9444
39.8525 786 28.0357
39.8575 768 27.7128
39.8625 787 28.0535
39.8675 754 27.4591
39.8725 776 27.8568
39.8775 697 26.4008
39.8825 754 27.4591
39.8875 786 28.0357
39.8925 763 27.6225
39.8975 774 27.8209
39.9025 748 27.3496
39.9075 756 27.4955
39.9125 735 27.1109
39.9175 796 28.2135
39.9225 741 27.2213
39.9275 720 26.8328
39.9325 802 28.3196
39.9375 710 26.6458
39.9425 742 27.2397
39.9475 778 27.8927
39.9525 769 27.7308
39.9575 765 27.6586
39.9625 772 27.7849
39.9675 741 27.2213
39.9725 733 27.074
39.9775 725 26.9258
39.9825 788 28.0713
39.9875 780 27.9285
39.9925 752 27.4226
39.9975 780 27.9285
