# X   Y   E
2
25.3375 324.612 18.017
25.3425 323.396 17.9832
25.3475 323.379 17.9827
25.3525 323.379 17.9827
25.3575 320.016 17.889
25.3625 304.648 17.4542
25.3675 304.648 17.4542
25.3725 304.648 17.4542
25.3775 312.013 17.6639
25.3825 324.545 18.0151
25.3875 324.545 18.0151
25.3925 324.545 18.0151
25.3975 327.378 18.0936
25.4025 329.623 18.1555
25.4075 329.623 18.1555
25.4125 329.623 18.1555
25.4175 308.895 17.5754
25.4225 301.716 17.37
25.4275 301.716 17.37
25.4325 301.716 17.37
25.4375 318.736 17.8532
25.4425 320.121 17.8919
25.4475 320.121 17.8919
25.4525 321.269 17.924
25.4575 331.17 18.1981
25.4625 331.17 18.1981
25.4675 331.17 18.1981
25.4725 329.349 18.148
25.4775 324.67 18.0186
25.4825 324.67 18.0186
25.4875 324.67 18.0186
25.4925 325.076 18.0299
25.4975 325.565 18.0434
25.5025 325.565 18.0434
25.5075 325.565 18.0434
25.5125 323.628 17.9897
25.5175 322.462 17.9572
25.5225 322.462 17.9572
25.5275 322.462 17.9572
25.5325 322.076 17.9465
25.5375 321.975 17.9437
25.5425 321.975 17.9437
25.5475 321.975 17.9437
25.5525 318.176 17.8375
25.5575 318.003 17.8326
25.5625 318.003 17.8326
25.5675 318.671 17.8514
25.5725 323.644 17.9901
25.5775 323.644 17.9901
25.5825 323.644 17.9901
25.5875 320.624 17.906
25.5925 312.755 17.6849
25.5975 312.755 17.6849
25.6025 312.755 17.6849
25.6075 320.266 17.896
25.6125 330.082 18.1682
25.6175 330.082 18.1682
25.6225 330.082 18.1682
25.6275 323.614 17.9893
25.6325 319.058 17.8622
25.6375 319.058 17.8622
25.6425 319.058 17.8622
25.6475 310.237 17.6136
25.6525 307.091 17.524
25.6575 307.091 17.524
25.6625 307.091 17.524
25.6675 324.532 18.0148
25.6725 326.809 18.0779
25.6775 326.809 18.0779
25.6825 326.224 18.0617
25.6875 306.715 17.5133
25.6925 306.715 17.5133
25.6975 306.715 17.5133
25.7025 309.074 17.5805
25.7075 320.532 17.9034
25.7125 320.532 17.9034
25.7175 320.532 17.9034
25.7225 318.059 17.8342
25.7275 312.543 17.6789
25.7325 312.543 17.6789
25.7375 312.543 17.6789
25.7425 307.131 17.5252
25.7475 300.391 17.3318
25.7525 300.391 17.3318
25.7575 300.391 17.3318
25.7625 309.65 17.5969
25.7675 316.401 17.7877
25.7725 316.401 17.7877
25.7775 316.401 17.7877
25.7825 319.704 17.8803
25.7875 321.064 17.9183
25.7925 321.064 17.9183
25.7975 321.064 17.9183
25.8025 312.222 17.6698
25.8075 310.481 17.6205
25.8125 310.481 17.6205
25.8175 310.481 17.6205
25.8225 311.822 17.6585
25.8275 311.878 17.6601
25.8325 311.878 17.6601
25.8375 313.898 17.7172
25.8425 336.778 18.3515
25.8475 336.778 18.3515
25.8525 336.778 18.3515
25.8575 332.806 18.243
25.8625 316.874 17.801
25.8675 316.874 17.801
25.8725 316.874 17.801
25.8775 322.707 17.964
25.8825 335.387 18.3136
25.8875 335.387 18.3136
25.8925 335.387 18.3136
25.8975 326.066 18.0573
25.9025 313.592 17.7085
25.9075 313.592 17.7085
25.9125 313.592 17.7085
25.9175 305.866 17.489
25.9225 299.212 17.2978
25.9275 299.212 17.2978
25.9325 299.212 17.2978
25.9375 303.497 17.4212
25.9425 305.865 17.489
25.9475 305.865 17.489
25.9525 305.865 17.489
25.9575 307.249 17.5285
25.9625 307.715 17.5418
25.9675 307.715 17.5418
25.9725 307.715 17.5418
25.9775 299.716 17.3123
25.9825 298.291 17.2711
25.9875 298.291 17.2711
25.9925 298.291 17.2711
25.9975 303.897 17.4326
26.0025 304.213 17.4417
26.0075 304.213 17.4417
26.0125 304.579 17.4522
26.0175 312.981 17.6913
26.0225 312.981 17.6913
26.0275 312.981 17.6913
26.0325 313.835 17.7154
26.0375 319.36 17.8706
26.0425 319.36 17.8706
26.0475 319.36 17.8706
26.0525 320.448 17.9011
26.0575 324.241 18.0067
26.0625 324.241 18.0067
26.0675 324.241 18.0067
26.0725 318.295 17.8408
26.0775 305.014 17.4646
26.0825 305.014 17.4646
26.0875 305.014 17.4646
26.0925 313.648 17.7101
26.0975 327.01 18.0834
26.1025 327.01 18.0834
26.1075 327.01 18.0834
26.1125 316 17.7764
26.1175 303.727 17.4278
26.1225 303.727 17.4278
26.1275 303.727 17.4278
26.1325 299.277 17.2996
26.1375 295.641 17.1942
26.1425 295.641 17.1942
26.1475 295.641 17.1942
26.1525 304.301 17.4442
26.1575 309.503 17.5927
26.1625 309.503 17.5927
26.1675 309.503 17.5927
26.1725 308.652 17.5685
26.1775 308.28 17.5579
26.1825 308.28 17.5579
26.1875 308.28 17.5579
26.1925 305.088 17.4668
26.1975 304.106 17.4386
26.2025 304.106 17.4386
26.2075 304.106 17.4386
26.2125 314.028 17.7208
26.2175 316.054 17.7779
26.2225 316.054 17.7779
26.2275 316.054 17.7779
26.2325 333.727 18.2682
26.2375 335.843 18.326
26.2425 335.843 18.326
26.2475 335.843 18.326
26.2525 310.964 17.6342
26.2575 309.73 17.5992
26.2625 309.73 17.5992
26.2675 309.809 17.6014
26.2725 318.075 17.8347
26.2775 318.075 17.8347
26.2825 318.075 17.8347
26.2875 318.167 17.8372
26.2925 319.526 17.8753
26.2975 319.526 17.8753
26.3025 319.526 17.8753
26.3075 318.792 17.8547
26.3125 313.087 17.6943
26.3175 313.087 17.6943
26.3225 313.087 17.6943
26.3275 313.271 17.6995
26.3325 314.227 17.7264
26.3375 314.227 17.7264
26.3425 314.227 17.7264
26.3475 315.686 17.7676
26.3525 321.286 17.9244
26.3575 321.286 17.9244
26.3625 321.286 17.9244
26.3675 321.463 17.9294
26.3725 321.997 17.9443
26.3775 321.997 17.9443
26.3825 321.997 17.9443
26.3875 320.733 17.909
26.3925 317.603 17.8214
26.3975 317.603 17.8214
26.4025 317.603 17.8214
26.4075 316.278 17.7842
26.4125 313.505 17.7061
26.4175 313.505 17.7061
26.4225 313.505 17.7061
26.4275 313.884 17.7168
26.4325 314.568 17.7361
26.4375 314.568 17.7361
26.4425 314.568 17.7361
26.4475 319.13 17.8642
26.4525 326.371 18.0657
26.4575 326.371 18.0657
26.4625 326.371 18.0657
26.4675 323.371 17.9825
26.4725 319.115 17.8638
26.4775 319.115 17.8638
26.4825 319.115 17.8638
26.4875 314.655 17.7385
26.4925 308.921 17.5761
26.4975 308.921 17.5761
26.5025 308.921 17.5761
26.5075 309.779 17.6005
26.5125 310.792 17.6293
26.5175 310.792 17.6293
26.5225 310.792 17.6293
26.5275 311.157 17.6396
26.5325 311.557 17.651
26.5375 311.557 17.651
26.5425 311.557 17.651
26.5475 306.712 17.5132
26.5525 301.703 17.3696
26.5575 301.703 17.3696
26.5625 301.703 17.3696
26.5675 310.928 17.6332
26.5725 320.016 17.889
26.5775 320.016 17.889
26.5825 320.016 17.889
26.5875 316.797 17.7988
26.5925 313.74 17.7127
26.5975 313.74 17.7127
26.6025 313.74 17.7127
26.6075 310.595 17.6237
26.6125 307.679 17.5408
26.6175 307.679 17.5408
26.6225 307.679 17.5408
26.6275 302.184 17.3834
26.6325 297.152 17.2381
26.6375 297.152 17.2381
26.6425 297.152 17.2381
26.6475 299.141 17.2957
26.6525 300.962 17.3483
26.6575 300.962 17.3483
26.6625 300.962 17.3483
26.6675 315.271 17.7559
26.6725 328.524 18.1252
26.6775 328.524 18.1252
26.6825 328.524 18.1252
26.6875 320.842 17.9121
26.6925 313.556 17.7075
26.6975 313.556 17.7075
26.7025 313.556 17.7075
26.7075 308.141 17.554
26.7125 302.819 17.4017
26.7175 302.819 17.4017
26.7225 302.819 17.4017
26.7275 304.377 17.4464
26.7325 305.984 17.4924
26.7375 305.984 17.4924
26.7425 305.984 17.4924
26.7475 310.274 17.6146
26.7525 314.971 17.7474
26.7575 314.971 17.7474
26.7625 314.971 17.7474
26.7675 312.058 17.6652
26.7725 308.629 17.5678
26.7775 308.629 17.5678
26.7825 308.629 17.5678
26.7875 306.576 17.5093
26.7925 303.947 17.4341
26.7975 303.947 17.4341
26.8025 303.947 17.4341
26.8075 302.52 17.3931
26.8125 300.503 17.335
26.8175 300.503 17.335
26.8225 300.503 17.335
26.8275 298.566 17.2791
26.8325 295.504 17.1902
26.8375 295.504 17.1902
26.8425 295.504 17.1902
26.8475 302.062 17.3799
26.8525 313.861 17.7161
26.8575 313.861 17.7161
26.8625 313.861 17.7161
26.8675 311.891 17.6604
26.8725 307.783 17.5437
26.8775 307.783 17.5437
26.8825 307.783 17.5437
26.8875 306.415 17.5047
26.8925 303.032 17.4078
26.8975 303.032 17.4078
26.9025 303.032 17.4078
26.9075 302.193 17.3837
26.9125 299.661 17.3107
26.9175 299.661 17.3107
26.9225 299.661 17.3107
26.9275 300.896 17.3464
26.9325 305.637 17.4825
26.9375 305.637 17.4825
26.9425 305.637 17.4825
26.9475 304.608 17.453
26.9525 299.267 17.2993
26.9575 299.267 17.2993
26.9625 299.267 17.2993
26.9675 301.16 17.354
26.9725 315.999 17.7763
26.9775 315.999 17.7763
26.9825 315.999 17.7763
26.9875 315.233 17.7548
26.9925 303.626 17.4249
26.9975 303.626 17.4249
27.0025 303.626 17.4249
27.0075 303.613 17.4245
27.0125 301.843 17.3736
27.0175 301.843 17.3736
27.0225 301.843 17.3736
27.0275 301.843 17.3736
27.0325 305.808 17.4874
27.0375 306.016 17.4933
27.0425 306.016 17.4933
27.0475 306.016 17.4933
27.0525 310.915 17.6328
27.0575 311.523 17.65
27.0625 311.523 17.65
27.0675 311.523 17.65
27.0725 298.286 17.271
27.0775 295.501 17.1902
27.0825 295.501 17.1902
27.0875 295.501 17.1902
27.0925 304.848 17.4599
27.0975 307.806 17.5444
27.1025 307.806 17.5444
27.1075 307.806 17.5444
27.1125 309.626 17.5962
27.1175 310.444 17.6194
27.1225 310.444 17.6194
27.1275 310.444 17.6194
27.1325 305.341 17.474
27.1375 302.179 17.3833
27.1425 302.179 17.3833
27.1475 302.179 17.3833
27.1525 304.849 17.4599
27.1575 307.108 17.5245
27.1625 307.108 17.5245
27.1675 307.108 17.5245
27.1725 308.342 17.5597
27.1775 309.774 17.6004
27.1825 309.774 17.6004
27.1875 309.774 17.6004
27.1925 304.783 17.458
27.1975 296.675 17.2243
27.2025 296.675 17.2243
27.2075 296.675 17.2243
27.2125 300.973 17.3486
27.2175 311.187 17.6405
27.2225 311.187 17.6405
27.2275 311.187 17.6405
27.2325 308.437 17.5624
27.2375 297.98 17.2621
27.2425 297.98 17.2621
27.2475 297.98 17.2621
27.2525 299.404 17.3033
27.2575 310.137 17.6107
27.2625 310.137 17.6107
27.2675 310.137 17.6107
27.2725 310.113 17.61
27.2775 309.092 17.581
27.2825 309.092 17.581
27.2875 309.092 17.581
27.2925 309.092 17.581
27.2975 301.444 17.3622
27.3025 300.832 17.3445
27.3075 300.832 17.3445
27.3125 300.832 17.3445
27.3175 298.967 17.2907
27.3225 298.573 17.2793
27.3275 298.573 17.2793
27.3325 298.573 17.2793
27.3375 300.933 17.3474
27.3425 301.841 17.3736
27.3475 301.841 17.3736
27.3525 301.841 17.3736
27.3575 298.435 17.2753
27.3625 296.31 17.2137
27.3675 296.31 17.2137
27.3725 296.31 17.2137
27.3775 297.06 17.2354
27.3825 297.791 17.2566
27.3875 297.791 17.2566
27.3925 297.791 17.2566
27.3975 297.26 17.2412
27.4025 296.442 17.2175
27.4075 296.442 17.2175
27.4125 296.442 17.2175
27.4175 298.572 17.2792
27.4225 304.103 17.4385
27.4275 304.103 17.4385
27.4325 304.103 17.4385
27.4375 300.638 17.3389
27.4425 282.343 16.8031
27.4475 282.343 16.8031
27.4525 282.343 16.8031
27.4575 282.827 16.8175
27.4625 295.315 17.1847
27.4675 295.315 17.1847
27.4725 295.315 17.1847
27.4775 295.315 17.1847
27.4825 300.091 17.3231
27.4875 300.55 17.3364
27.4925 300.55 17.3364
27.4975 300.55 17.3364
27.5025 299.416 17.3036
27.5075 299.105 17.2946
27.5125 299.105 17.2946
27.5175 299.105 17.2946
27.5225 296.87 17.2299
27.5275 295.684 17.1955
27.5325 295.684 17.1955
27.5375 295.684 17.1955
27.5425 305.891 17.4897
27.5475 315.356 17.7583
27.5525 315.356 17.7583
27.5575 315.356 17.7583
27.5625 306.594 17.5098
27.5675 292.389 17.0994
27.5725 292.389 17.0994
27.5775 292.389 17.0994
27.5825 294.238 17.1534
27.5875 300.062 17.3223
27.5925 300.062 17.3223
27.5975 300.062 17.3223
27.6025 300.167 17.3253
27.6075 301.14 17.3534
27.6125 301.14 17.3534
27.6175 301.14 17.3534
27.6225 301.14 17.3534
27.6275 296.192 17.2102
27.6325 295.936 17.2028
27.6375 295.936 17.2028
27.6425 295.936 17.2028
27.6475 308.529 17.565
27.6525 311.66 17.6539
27.6575 311.66 17.6539
27.6625 311.66 17.6539
27.6675 310.05 17.6082
27.6725 309.175 17.5834
27.6775 309.175 17.5834
27.6825 309.175 17.5834
27.6875 311.655 17.6538
27.6925 314.216 17.7262
27.6975 314.216 17.7262
27.7025 314.216 17.7262
27.7075 312.635 17.6815
27.7125 309.463 17.5916
27.7175 309.463 17.5916
27.7225 309.463 17.5916
27.7275 307.282 17.5295
27.7325 296.667 17.224
27.7375 296.667 17.224
27.7425 296.667 17.224
27.7475 296.728 17.2258
27.7525 308.79 17.5724
27.7575 308.79 17.5724
27.7625 308.79 17.5724
27.7675 308.79 17.5724
27.7725 294.454 17.1597
27.7775 291.651 17.0778
27.7825 291.651 17.0778
27.7875 291.651 17.0778
27.7925 301.521 17.3644
27.7975 306.499 17.5071
27.8025 306.499 17.5071
27.8075 306.499 17.5071
27.8125 299.936 17.3186
27.8175 293.103 17.1202
27.8225 293.103 17.1202
27.8275 293.103 17.1202
27.8325 294.466 17.16
27.8375 297.473 17.2474
27.8425 297.473 17.2474
27.8475 297.473 17.2474
27.8525 299.298 17.3002
27.8575 311.413 17.6469
27.8625 311.413 17.6469
27.8675 311.413 17.6469
27.8725 311.413 17.6469
27.8775 296.382 17.2158
27.8825 295.535 17.1911
27.8875 295.535 17.1911
27.8925 295.535 17.1911
27.8975 301.271 17.3572
27.9025 303.09 17.4095
27.9075 303.09 17.4095
27.9125 303.09 17.4095
27.9175 298.079 17.265
27.9225 294.279 17.1546
27.9275 294.279 17.1546
27.9325 294.279 17.1546
27.9375 298.656 17.2817
27.9425 305.948 17.4914
27.9475 305.948 17.4914
27.9525 305.948 17.4914
27.9575 304.343 17.4454
27.9625 296.947 17.2322
27.9675 296.947 17.2322
27.9725 296.947 17.2322
27.9775 296.947 17.2322
27.9825 279.338 16.7134
27.9875 278.947 16.7017
27.9925 278.947 16.7017
27.9975 278.947 16.7017
28.0025 291.846 17.0835
28.0075 295.588 17.1927
28.0125 295.588 17.1927
28.0175 295.588 17.1927
28.0225 290.57 17.0461
28.0275 286.767 16.9342
28.0325 286.767 16.9342
28.0375 286.767 16.9342
28.0425 290.342 17.0394
28.0475 296.713 17.2253
28.0525 296.713 17.2253
28.0575 296.713 17.2253
28.0625 296.55 17.2206
28.0675 295.604 17.1931
28.0725 295.604 17.1931
28.0775 295.604 17.1931
28.0825 295.604 17.1931
28.0875 288.589 16.9879
28.0925 288.069 16.9726
28.0975 288.069 16.9726
28.1025 288.069 16.9726
28.1075 294.625 17.1646
28.1125 297.275 17.2417
28.1175 297.275 17.2417
28.1225 297.275 17.2417
28.1275 296.959 17.2325
28.1325 296.629 17.2229
28.1375 296.629 17.2229
28.1425 296.629 17.2229
28.1475 297.068 17.2357
28.1525 298.288 17.271
28.1575 298.288 17.271
28.1625 298.288 17.271
28.1675 298.034 17.2637
28.1725 291.297 17.0674
28.1775 291.297 17.0674
28.1825 291.297 17.0674
28.1875 291.297 17.0674
28.1925 300.138 17.3245
28.1975 302.283 17.3863
28.2025 302.283 17.3863
28.2075 302.283 17.3863
28.2125 298.971 17.2908
28.2175 296.47 17.2183
28.2225 296.47 17.2183
28.2275 296.47 17.2183
28.2325 298.947 17.2901
28.2375 303.933 17.4337
28.2425 303.933 17.4337
28.2475 303.933 17.4337
28.2525 301.958 17.3769
28.2575 282.167 16.7978
28.2625 282.167 16.7978
28.2675 282.167 16.7978
28.2725 282.167 16.7978
28.2775 296.797 17.2278
28.2825 299.453 17.3047
28.2875 299.453 17.3047
28.2925 299.453 17.3047
28.2975 284.367 16.8632
28.3025 274.26 16.5608
28.3075 274.26 16.5608
28.3125 274.26 16.5608
28.3175 279.872 16.7294
28.3225 290.383 17.0406
28.3275 290.383 17.0406
28.3325 290.383 17.0406
28.3375 290.944 17.0571
28.3425 296.343 17.2146
28.3475 296.343 17.2146
28.3525 296.343 17.2146
28.3575 296.343 17.2146
28.3625 301.472 17.3629
28.3675 302.47 17.3917
28.3725 302.47 17.3917
28.3775 302.47 17.3917
28.3825 295.949 17.2032
28.3875 291.164 17.0635
28.3925 291.164 17.0635
28.3975 291.164 17.0635
28.4025 288.551 16.9868
28.4075 282.823 16.8173
28.4125 282.823 16.8173
28.4175 282.823 16.8173
28.4225 283.648 16.8419
28.4275 300.572 17.337
28.4325 300.572 17.337
28.4375 300.572 17.337
28.4425 300.572 17.337
28.4475 296.754 17.2266
28.4525 295.656 17.1946
28.4575 295.656 17.1946
28.4625 295.656 17.1946
28.4675 296.309 17.2136
28.4725 296.953 17.2323
28.4775 296.953 17.2323
28.4825 296.953 17.2323
28.4875 295.052 17.1771
28.4925 288.58 16.9876
28.4975 288.58 16.9876
28.5025 288.58 16.9876
28.5075 288.58 16.9876
28.5125 297.861 17.2587
28.5175 298.375 17.2735
28.5225 298.375 17.2735
28.5275 298.375 17.2735
28.5325 297.41 17.2456
28.5375 296.924 17.2315
28.5425 296.924 17.2315
28.5475 296.924 17.2315
28.5525 296.775 17.2272
28.5575 296.533 17.2201
28.5625 296.533 17.2201
28.5675 296.533 17.2201
28.5725 295.695 17.1958
28.5775 287.182 16.9465
28.5825 287.182 16.9465
28.5875 287.182 16.9465
28.5925 287.182 16.9465
28.5975 290.241 17.0365
28.6025 291.019 17.0593
28.6075 291.019 17.0593
28.6125 291.019 17.0593
28.6175 295.988 17.2043
28.6225 300.927 17.3472
28.6275 300.927 17.3472
28.6325 300.927 17.3472
28.6375 298.837 17.2869
28.6425 290.612 17.0474
28.6475 290.612 17.0474
28.6525 290.612 17.0474
28.6575 290.612 17.0474
28.6625 291.687 17.0788
28.6675 291.805 17.0823
28.6725 291.805 17.0823
28.6775 291.805 17.0823
28.6825 283.831 16.8473
28.6875 278.407 16.6855
28.6925 278.407 16.6855
28.6975 278.407 16.6855
28.7025 281.522 16.7786
28.7075 289.272 17.008
28.7125 289.272 17.008
28.7175 289.272 17.008
28.7225 289.272 17.008
28.7275 282.206 16.799
28.7325 282.023 16.7936
28.7375 282.023 16.7936
28.7425 282.023 16.7936
28.7475 276.73 16.6352
28.7525 274 16.5529
28.7575 274 16.5529
28.7625 274 16.5529
28.7675 277.385 16.6549
28.7725 283.913 16.8497
28.7775 283.913 16.8497
28.7825 283.913 16.8497
28.7875 283.892 16.8491
28.7925 282.842 16.8179
28.7975 282.842 16.8179
28.8025 282.842 16.8179
28.8075 282.842 16.8179
28.8125 291.848 17.0836
28.8175 295.796 17.1987
28.8225 295.796 17.1987
28.8275 295.796 17.1987
28.8325 295.554 17.1917
28.8375 295.136 17.1795
28.8425 295.136 17.1795
28.8475 295.136 17.1795
28.8525 294.992 17.1753
28.8575 291.115 17.0621
28.8625 291.115 17.0621
28.8675 291.115 17.0621
28.8725 291.115 17.0621
28.8775 289.281 17.0083
28.8825 288.5 16.9853
28.8875 288.5 16.9853
28.8925 288.5 16.9853
28.8975 290.469 17.0432
28.9025 293.916 17.144
28.9075 293.916 17.144
28.9125 293.916 17.144
28.9175 293.831 17.1415
28.9225 290.171 17.0344
28.9275 290.171 17.0344
28.9325 290.171 17.0344
28.9375 290.171 17.0344
28.9425 283.627 16.8412
28.9475 280.524 16.7488
28.9525 280.524 16.7488
28.9575 280.524 16.7488
28.9625 281.607 16.7811
28.9675 283.798 16.8463
28.9725 283.798 16.8463
28.9775 283.798 16.8463
28.9825 283.798 16.8463
28.9875 296.012 17.205
28.9925 296.263 17.2123
28.9975 296.263 17.2123
29.0025 296.263 17.2123
29.0075 296.84 17.229
29.0125 297.185 17.2391
29.0175 297.185 17.2391
29.0225 297.185 17.2391
29.0275 294.108 17.1496
29.0325 285.722 16.9033
29.0375 285.722 16.9033
29.0425 285.722 16.9033
29.0475 285.722 16.9033
29.0525 300.534 17.3359
29.0575 302.038 17.3792
29.0625 302.038 17.3792
29.0675 302.038 17.3792
29.0725 301.876 17.3746
29.0775 301.741 17.3707
29.0825 301.741 17.3707
29.0875 301.741 17.3707
29.0925 300.9 17.3465
29.0975 296.985 17.2332
29.1025 296.985 17.2332
29.1075 296.985 17.2332
29.1125 296.985 17.2332
29.1175 281.785 16.7864
29.1225 278.131 16.6773
29.1275 278.131 16.6773
29.1325 278.131 16.6773
29.1375 280.067 16.7352
29.1425 282.608 16.811
29.1475 282.608 16.811
29.1525 282.608 16.811
29.1575 283.132 16.8265
29.1625 292.06 17.0898
29.1675 292.06 17.0898
29.1725 292.06 17.0898
29.1775 292.06 17.0898
29.1825 289.97 17.0285
29.1875 288.964 16.999
29.1925 288.964 16.999
29.1975 288.964 16.999
29.2025 289.714 17.021
29.2075 291.536 17.0744
29.2125 291.536 17.0744
29.2175 291.536 17.0744
29.2225 291.536 17.0744
29.2275 274.462 16.5669
29.2325 272.661 16.5124
29.2375 272.661 16.5124
29.2425 272.661 16.5124
29.2475 282.831 16.8176
29.2525 292.433 17.1007
29.2575 292.433 17.1007
29.2625 292.433 17.1007
29.2675 291.911 17.0854
29.2725 288.118 16.974
29.2775 288.118 16.974
29.2825 288.118 16.974
29.2875 288.118 16.974
29.2925 286.194 16.9173
29.2975 285.461 16.8956
29.3025 285.461 16.8956
29.3075 285.461 16.8956
29.3125 282.61 16.811
29.3175 276.659 16.6331
29.3225 276.659 16.6331
29.3275 276.659 16.6331
29.3325 276.659 16.6331
29.3375 277.773 16.6665
29.3425 277.869 16.6694
29.3475 277.869 16.6694
29.3525 277.869 16.6694
29.3575 279.166 16.7083
29.3625 280.393 16.7449
29.3675 280.393 16.7449
29.3725 280.393 16.7449
29.3775 279.695 16.7241
29.3825 273.673 16.5431
29.3875 273.673 16.5431
29.3925 273.673 16.5431
29.3975 273.673 16.5431
29.4025 278.821 16.6979
29.4075 281.129 16.7669
29.4125 281.129 16.7669
29.4175 281.129 16.7669
29.4225 281.812 16.7872
29.4275 283.621 16.8411
29.4325 283.621 16.8411
29.4375 283.621 16.8411
29.4425 283.621 16.8411
29.4475 287.592 16.9585
29.4525 288.272 16.9786
29.4575 288.272 16.9786
29.4625 288.272 16.9786
29.4675 281.663 16.7828
29.4725 272.922 16.5204
29.4775 272.922 16.5204
29.4825 272.922 16.5204
29.4875 273.027 16.5235
29.4925 299.679 17.3112
29.4975 299.679 17.3112
29.5025 299.679 17.3112
29.5075 299.679 17.3112
29.5125 294.836 17.1708
29.5175 291.241 17.0658
29.5225 291.241 17.0658
29.5275 291.241 17.0658
29.5325 290.346 17.0395
29.5375 284.883 16.8785
29.5425 284.883 16.8785
29.5475 284.883 16.8785
29.5525 284.883 16.8785
29.5575 287.674 16.961
29.5625 288.847 16.9955
29.5675 288.847 16.9955
29.5725 288.847 16.9955
29.5775 285.328 16.8917
29.5825 275.528 16.599
29.5875 275.528 16.599
29.5925 275.528 16.599
29.5975 275.528 16.599
29.6025 283.25 16.83
29.6075 284.934 16.88
29.6125 284.934 16.88
29.6175 284.934 16.88
29.6225 282.468 16.8068
29.6275 278.346 16.6837
29.6325 278.346 16.6837
29.6375 278.346 16.6837
29.6425 278.346 16.6837
29.6475 275.429 16.5961
29.6525 275.191 16.5889
29.6575 275.191 16.5889
29.6625 275.191 16.5889
29.6675 277.537 16.6594
29.6725 280.171 16.7383
29.6775 280.171 16.7383
29.6825 280.171 16.7383
29.6875 280.173 16.7384
29.6925 280.342 16.7434
29.6975 280.342 16.7434
29.7025 280.342 16.7434
29.7075 280.342 16.7434
29.7125 281.058 16.7648
29.7175 281.634 16.7819
29.7225 281.634 16.7819
29.7275 281.634 16.7819
29.7325 282.693 16.8135
29.7375 293.249 17.1245
29.7425 293.249 17.1245
29.7475 293.249 17.1245
29.7525 293.249 17.1245
29.7575 274.206 16.5592
29.7625 262.757 16.2098
29.7675 262.757 16.2098
