# X   Y   E
1
25.5575 91.944 9.58875
25.5625 91.944 9.58875
25.5675 92.5911 9.62243
25.5725 97.4094 9.86962
25.5775 97.4094 9.86962
25.5825 97.4094 9.86962
25.5875 97.1015 9.85401
25.5925 96.2995 9.81323
25.5975 96.2995 9.81323
25.6025 96.2995 9.81323
25.6075 96.2945 9.81298
25.6125 96.288 9.81264
25.6175 96.288 9.81264
25.6225 96.288 9.81264
25.6275 94.8155 9.73733
25.6325 93.7785 9.68393
25.6375 93.7785 9.68393
25.6425 93.7785 9.68393
25.6475 94.8644 9.73984
25.6525 95.2518 9.7597
25.6575 95.2518 9.7597
25.6625 95.2518 9.7597
25.6675 99.2779 9.96383
25.6725 99.8034 9.99016
25.6775 99.8034 9.99016
25.6825 99.3446 9.96717
25.6875 84.0377 9.16721
25.6925 84.0377 9.16721
25.6975 84.0377 9.16721
25.7025 86.0382 9.27568
25.7075 95.753 9.78534
25.7125 95.753 9.78534
25.7175 95.753 9.78534
25.7225 95.8669 9.79116
25.7275 96.1211 9.80414
25.7325 96.1211 9.80414
25.7375 96.1211 9.80414
25.7425 92.9828 9.64276
25.7475 89.0749 9.43795
25.7525 89.0749 9.43795
25.7575 89.0749 9.43795
25.7625 92.6395 9.62494
25.7675 95.2382 9.75901
25.7725 95.2382 9.75901
25.7775 95.2382 9.75901
25.7825 88.3734 9.40071
25.7875 85.5478 9.2492
25.7925 85.5478 9.2492
25.7975 85.5478 9.2492
25.8025 87.0296 9.32896
25.8075 87.3212 9.34458
25.8125 87.3212 9.34458
25.8175 87.3212 9.34458
25.8225 95.9481 9.79531
25.8275 96.3094 9.81374
25.8325 96.3094 9.81374
25.8375 95.8176 9.78865
25.8425 90.2474 9.49986
25.8475 90.2474 9.49986
25.8525 90.2474 9.49986
25.8575 90.1969 9.4972
25.8625 89.9942 9.48653
25.8675 89.9942 9.48653
25.8725 89.9942 9.48653
25.8775 90.2204 9.49844
25.8825 90.7121 9.52429
25.8875 90.7121 9.52429
25.8925 90.7121 9.52429
25.8975 91.8443 9.58355
25.9025 93.3597 9.66228
25.9075 93.3597 9.66228
25.9125 93.3597 9.66228
25.9175 88.5901 9.41223
25.9225 84.4827 9.19145
25.9275 84.4827 9.19145
25.9325 84.4827 9.19145
25.9375 88.242 9.39372
25.9425 90.3198 9.50367
25.9475 90.3198 9.50367
25.9525 90.3198 9.50367
25.9575 93.3752 9.66308
25.9625 94.4053 9.71624
25.9675 94.4053 9.71624
25.9725 94.4053 9.71624
25.9775 90.2795 9.50155
25.9825 89.5443 9.46278
25.9875 89.5443 9.46278
25.9925 89.5443 9.46278
25.9975 90.4005 9.50792
26.0025 90.4487 9.51045
26.0075 90.4487 9.51045
26.0125 90.2649 9.50078
26.0175 86.0449 9.27604
26.0225 86.0449 9.27604
26.0275 86.0449 9.27604
26.0325 85.6049 9.25229
26.0375 82.7575 9.09712
26.0425 82.7575 9.09712
26.0475 82.7575 9.09712
26.0525 84.6515 9.20062
26.0575 91.2499 9.55248
26.0625 91.2499 9.55248
26.0675 91.2499 9.55248
26.0725 90.8557 9.53183
26.0775 89.9753 9.48553
26.0825 89.9753 9.48553
26.0875 89.9753 9.48553
26.0925 90.7682 9.52724
26.0975 91.9953 9.59142
26.1025 91.9953 9.59142
26.1075 91.9953 9.59142
26.1125 91.672 9.57455
26.1175 91.3116 9.55571
26.1225 91.3116 9.55571
26.1275 91.3116 9.55571
26.1325 84.0566 9.16824
26.1375 78.1272 8.83896
26.1425 78.1272 8.83896
26.1475 78.1272 8.83896
26.1525 80.9924 8.99958
26.1575 82.7134 9.09469
26.1625 82.7134 9.09469
26.1675 82.7134 9.09469
26.1725 87.257 9.34115
26.1775 89.2393 9.44666
26.1825 89.2393 9.44666
26.1875 89.2393 9.44666
26.1925 90.3019 9.50273
26.1975 90.6287 9.51991
26.2025 90.6287 9.51991
26.2075 90.6287 9.51991
26.2125 87.8017 9.37026
26.2175 87.2243 9.33939
26.2225 87.2243 9.33939
26.2275 87.2243 9.33939
26.2325 84.1132 9.17132
26.2375 83.7406 9.15099
26.2425 83.7406 9.15099
26.2475 83.7406 9.15099
26.2525 80.8354 8.99085
26.2575 80.6913 8.98283
26.2625 80.6913 8.98283
26.2675 80.704 8.98354
26.2725 82.0368 9.05742
26.2775 82.0368 9.05742
26.2825 82.0368 9.05742
26.2875 82.1592 9.06417
26.2925 83.9715 9.1636
26.2975 83.9715 9.1636
26.3025 83.9715 9.1636
26.3075 83.6876 9.1481
26.3125 81.4824 9.02676
26.3175 81.4824 9.02676
26.3225 81.4824 9.02676
26.3275 81.0693 9.00385
26.3325 78.9303 8.88427
26.3375 78.9303 8.88427
26.3425 78.9303 8.88427
26.3475 80.1011 8.94992
26.3525 84.593 9.19745
26.3575 84.593 9.19745
26.3625 84.593 9.19745
26.3675 82.1121 9.06157
26.3725 74.6155 8.63802
26.3775 74.6155 8.63802
26.3825 74.6155 8.63802
26.3875 77.1891 8.78573
26.3925 83.5647 9.14137
26.3975 83.5647 9.14137
26.4025 83.5647 9.14137
26.4075 80.2961 8.96081
26.4125 73.4617 8.57098
26.4175 73.4617 8.57098
26.4225 73.4617 8.57098
26.4275 75.7568 8.70384
26.4325 79.8994 8.93865
26.4375 79.8994 8.93865
26.4425 79.8994 8.93865
26.4475 81.8011 9.04439
26.4525 84.8196 9.20976
26.4575 84.8196 9.20976
26.4625 84.8196 9.20976
26.4675 87.0408 9.32957
26.4725 90.191 9.49689
26.4775 90.191 9.49689
26.4825 90.191 9.49689
26.4875 83.5144 9.13862
26.4925 74.9319 8.65632
26.4975 74.9319 8.65632
26.5025 74.9319 8.65632
26.5075 76.819 8.76464
26.5125 79.0469 8.89083
26.5175 79.0469 8.89083
26.5225 79.0469 8.89083
26.5275 76.4276 8.74229
26.5325 73.5516 8.57622
26.5375 73.5516 8.57622
26.5425 73.5516 8.57622
26.5475 77.8982 8.826
26.5525 82.3915 9.07697
26.5575 82.3915 9.07697
26.5625 82.3915 9.07697
26.5675 80.7314 8.98507
26.5725 79.0963 8.89361
26.5775 79.0963 8.89361
26.5825 79.0963 8.89361
26.5875 80.1907 8.95493
26.5925 81.2302 9.01278
26.5975 81.2302 9.01278
26.6025 81.2302 9.01278
26.6075 79.2054 8.89974
26.6125 77.3283 8.79365
26.6175 77.3283 8.79365
26.6225 77.3283 8.79365
26.6275 75.6024 8.69497
26.6325 74.0221 8.60361
26.6375 74.0221 8.60361
26.6425 74.0221 8.60361
26.6475 76.0809 8.72243
26.6525 77.9654 8.8298
26.6575 77.9654 8.8298
26.6625 77.9654 8.8298
26.6675 73.9115 8.59718
26.6725 70.1568 8.37597
26.6775 70.1568 8.37597
26.6825 70.1568 8.37597
26.6875 72.3719 8.50717
26.6925 74.4728 8.62976
26.6975 74.4728 8.62976
26.7025 74.4728 8.62976
26.7075 76.1275 8.72511
26.7125 77.7542 8.81783
26.7175 77.7542 8.81783
26.7225 77.7542 8.81783
26.7275 73.629 8.58073
26.7325 69.3752 8.32918
26.7375 69.3752 8.32918
26.7425 69.3752 8.32918
26.7475 76.9668 8.77307
26.7525 85.2786 9.23464
26.7575 85.2786 9.23464
26.7625 85.2786 9.23464
26.7675 82.1369 9.06294
26.7725 78.4395 8.85661
26.7775 78.4395 8.85661
26.7825 78.4395 8.85661
26.7875 76.4083 8.74119
26.7925 73.806 8.59104
26.7975 73.806 8.59104
26.8025 73.806 8.59104
26.8075 72.8823 8.53711
26.8125 71.5768 8.46031
26.8175 71.5768 8.46031
26.8225 71.5768 8.46031
26.8275 73.2004 8.55572
26.8325 75.769 8.70454
26.8375 75.769 8.70454
26.8425 75.769 8.70454
26.8475 78.2125 8.84378
26.8525 82.6091 9.08895
26.8575 82.6091 9.08895
26.8625 82.6091 9.08895
26.8675 80.2546 8.95849
26.8725 75.3452 8.68016
26.8775 75.3452 8.68016
26.8825 75.3452 8.68016
26.8875 74.5922 8.63668
26.8925 72.7308 8.52823
26.8975 72.7308 8.52823
26.9025 72.7308 8.52823
26.9075 74.086 8.60732
26.9125 78.1766 8.84175
26.9175 78.1766 8.84175
26.9225 78.1766 8.84175
26.9275 76.0787 8.72231
26.9325 68.0258 8.24777
26.9375 68.0258 8.24777
26.9425 68.0258 8.24777
26.9475 69.8752 8.35914
26.9525 79.4811 8.91522
26.9575 79.4811 8.91522
26.9625 79.4811 8.91522
26.9675 78.0603 8.83518
26.9725 66.9277 8.18094
26.9775 66.9277 8.18094
26.9825 66.9277 8.18094
26.9875 66.5751 8.15936
26.9925 61.2287 7.82488
26.9975 61.2287 7.82488
27.0025 61.2287 7.82488
27.0075 61.3221 7.83084
27.0125 73.6395 8.58135
27.0175 73.6395 8.58135
27.0225 73.6395 8.58135
27.0275 73.6395 8.58135
27.0325 69.2303 8.32047
27.0375 68.9989 8.30656
27.0425 68.9989 8.30656
27.0475 68.9989 8.30656
27.0525 74.4277 8.62715
27.0575 75.1008 8.66607
27.0625 75.1008 8.66607
27.0675 75.1008 8.66607
27.0725 69.5846 8.34174
27.0775 68.4242 8.2719
27.0825 68.4242 8.2719
27.0875 68.4242 8.2719
27.0925 73.4774 8.5719
27.0975 75.0762 8.66465
27.1025 75.0762 8.66465
27.1075 75.0762 8.66465
27.1125 72.1113 8.49183
27.1175 70.7796 8.41306
27.1225 70.7796 8.41306
27.1275 70.7796 8.41306
27.1325 73.7771 8.58936
27.1375 75.6346 8.69681
27.1425 75.6346 8.69681
27.1475 75.6346 8.69681
27.1525 74.8426 8.65116
27.1575 74.1725 8.61234
27.1625 74.1725 8.61234
27.1675 74.1725 8.61234
27.1725 73.5998 8.57903
27.1775 72.9355 8.54023
27.1825 72.9355 8.54023
27.1875 72.9355 8.54023
27.1925 71.3123 8.44466
27.1975 68.6762 8.28711
27.2025 68.6762 8.28711
27.2075 68.6762 8.28711
27.2125 69.0615 8.31032
27.2175 69.977 8.36523
27.2225 69.977 8.36523
27.2275 69.977 8.36523
27.2325 69.3068 8.32507
27.2375 66.7578 8.17054
27.2425 66.7578 8.17054
27.2475 66.7578 8.17054
27.2525 65.9655 8.12192
27.2575 59.9959 7.74571
27.2625 59.9959 7.74571
27.2675 59.9959 7.74571
27.2725 60.1037 7.75266
27.2775 64.6711 8.04183
27.2825 64.6711 8.04183
27.2875 64.6711 8.04183
27.2925 64.6711 8.04183
27.2975 65.0675 8.06645
27.3025 65.0993 8.06841
27.3075 65.0993 8.06841
27.3125 65.0993 8.06841
27.3175 65.3976 8.08688
27.3225 65.4606 8.09077
27.3275 65.4606 8.09077
27.3325 65.4606 8.09077
27.3375 66.0415 8.12659
27.3425 66.2649 8.14032
27.3475 66.2649 8.14032
27.3525 66.2649 8.14032
27.3575 66.7832 8.1721
27.3625 67.1066 8.19186
27.3675 67.1066 8.19186
27.3725 67.1066 8.19186
27.3775 64.862 8.0537
27.3825 62.6734 7.91665
27.3875 62.6734 7.91665
27.3925 62.6734 7.91665
27.3975 66.793 8.1727
27.4025 73.1371 8.55203
27.4075 73.1371 8.55203
27.4125 73.1371 8.55203
27.4175 69.7967 8.35444
27.4225 61.122 7.81805
27.4275 61.122 7.81805
27.4325 61.122 7.81805
27.4375 61.3595 7.83323
27.4425 62.6137 7.91288
27.4475 62.6137 7.91288
27.4525 62.6137 7.91288
27.4575 62.7613 7.9222
27.4625 66.5639 8.15867
27.4675 66.5639 8.15867
27.4725 66.5639 8.15867
27.4775 66.5639 8.15867
27.4825 62.0522 7.87732
27.4875 61.619 7.84978
27.4925 61.619 7.84978
27.4975 61.619 7.84978
27.5025 59.5251 7.71525
27.5075 58.9493 7.67784
27.5125 58.9493 7.67784
27.5175 58.9493 7.67784
27.5225 60.079 7.75107
27.5275 60.679 7.78967
27.5325 60.679 7.78967
27.5375 60.679 7.78967
27.5425 62.103 7.88055
27.5475 63.4234 7.96388
27.5525 63.4234 7.96388
27.5575 63.4234 7.96388
27.5625 65.4122 8.08778
27.5675 68.6363 8.2847
27.5725 68.6363 8.2847
27.5775 68.6363 8.2847
27.5825 67.3712 8.208
27.5875 63.3874 7.96162
27.5925 63.3874 7.96162
27.5975 63.3874 7.96162
27.6025 62.8195 7.92588
27.6075 57.5593 7.58678
27.6125 57.5593 7.58678
27.6175 57.5593 7.58678
27.6225 57.5593 7.58678
27.6275 54.0246 7.35014
27.6325 53.8414 7.33767
27.6375 53.8414 7.33767
27.6425 53.8414 7.33767
27.6475 56.7586 7.53383
27.6525 57.4838 7.58181
27.6575 57.4838 7.58181
27.6625 57.4838 7.58181
27.6675 57.4231 7.5778
27.6725 57.3901 7.57563
27.6775 57.3901 7.57563
27.6825 57.3901 7.57563
27.6875 60.3185 7.7665
27.6925 63.3431 7.95884
27.6975 63.3431 7.95884
27.7025 63.3431 7.95884
27.7075 62.7511 7.92156
27.7125 61.5639 7.84627
27.7175 61.5639 7.84627
27.7225 61.5639 7.84627
27.7275 60.5825 7.78348
27.7325 55.8057 7.47032
27.7375 55.8057 7.47032
27.7425 55.8057 7.47032
27.7475 55.8169 7.47107
27.7525 58.0623 7.61986
27.7575 58.0623 7.61986
27.7625 58.0623 7.61986
27.7675 58.0623 7.61986
27.7725 58.6926 7.66111
27.7775 58.8159 7.66915
27.7825 58.8159 7.66915
27.7875 58.8159 7.66915
27.7925 64.3047 8.01902
27.7975 67.0727 8.18979
27.8025 67.0727 8.18979
27.8075 67.0727 8.18979
27.8125 66.0722 8.12848
27.8175 65.0307 8.06416
27.8225 65.0307 8.06416
27.8275 65.0307 8.06416
27.8325 62.6859 7.91744
27.8375 57.5149 7.58386
27.8425 57.5149 7.58386
27.8475 57.5149 7.58386
27.8525 57.3475 7.57281
27.8575 56.2356 7.49904
27.8625 56.2356 7.49904
27.8675 56.2356 7.49904
27.8725 56.2356 7.49904
27.8775 56.9354 7.54555
27.8825 56.9748 7.54817
27.8875 56.9748 7.54817
27.8925 56.9748 7.54817
27.8975 58.0471 7.61886
27.9025 58.387 7.64114
27.9075 58.387 7.64114
27.9125 58.387 7.64114
27.9175 58.762 7.66564
27.9225 59.0463 7.68416
27.9275 59.0463 7.68416
27.9325 59.0463 7.68416
27.9375 60.5915 7.78405
27.9425 63.1658 7.94769
27.9475 63.1658 7.94769
27.9525 63.1658 7.94769
27.9575 61.6509 7.85181
27.9625 54.6677 7.39376
27.9675 54.6677 7.39376
27.9725 54.6677 7.39376
27.9775 54.6677 7.39376
27.9825 56.0574 7.48715
27.9875 56.0882 7.48921
27.9925 56.0882 7.48921
27.9975 56.0882 7.48921
28.0025 56.1906 7.49604
28.0075 56.2203 7.49802
28.0125 56.2203 7.49802
28.0175 56.2203 7.49802
28.0225 56.8094 7.5372
28.0275 57.2559 7.56677
28.0325 57.2559 7.56677
28.0375 57.2559 7.56677
28.0425 57.9886 7.61503
28.0475 59.2944 7.70029
28.0525 59.2944 7.70029
28.0575 59.2944 7.70029
28.0625 57.6761 7.59448
28.0675 48.2723 6.94782
28.0725 48.2723 6.94782
28.0775 48.2723 6.94782
28.0825 48.2723 6.94782
28.0875 60.2257 7.76052
28.0925 61.1108 7.81734
28.0975 61.1108 7.81734
28.1025 61.1108 7.81734
28.1075 54.6083 7.38975
28.1125 51.9797 7.20969
28.1175 51.9797 7.20969
28.1225 51.9797 7.20969
28.1275 55.6541 7.46017
28.1325 59.4783 7.71222
28.1375 59.4783 7.71222
28.1425 59.4783 7.71222
28.1475 58.8727 7.67285
28.1525 57.1907 7.56245
28.1575 57.1907 7.56245
28.1625 57.1907 7.56245
28.1675 57.2246 7.56469
28.1725 58.1246 7.62395
28.1775 58.1246 7.62395
28.1825 58.1246 7.62395
28.1875 58.1246 7.62395
28.1925 54.6988 7.39586
28.1975 53.8671 7.33942
28.2025 53.8671 7.33942
28.2075 53.8671 7.33942
28.2125 51.883 7.20299
28.2175 50.3854 7.09826
28.2225 50.3854 7.09826
28.2275 50.3854 7.09826
28.2325 51.5031 7.17657
28.2375 53.7533 7.33167
28.2425 53.7533 7.33167
28.2475 53.7533 7.33167
28.2525 53.7769 7.33328
28.2575 54.0136 7.34939
28.2625 54.0136 7.34939
28.2675 54.0136 7.34939
28.2725 54.0136 7.34939
28.2775 56.2945 7.50297
28.2825 56.7086 7.53051
28.2875 56.7086 7.53051
28.2925 56.7086 7.53051
28.2975 54.2564 7.36589
28.3025 52.6135 7.25351
28.3075 52.6135 7.25351
28.3125 52.6135 7.25351
28.3175 51.9488 7.20755
28.3225 50.7039 7.12067
28.3275 50.7039 7.12067
28.3325 50.7039 7.12067
28.3375 51.2734 7.16055
28.3425 56.7525 7.53342
28.3475 56.7525 7.53342
28.3525 56.7525 7.53342
28.3575 56.7525 7.53342
28.3625 55.3935 7.44268
28.3675 55.1289 7.42488
28.3725 55.1289 7.42488
28.3775 55.1289 7.42488
28.3825 55.6705 7.46127
28.3875 56.068 7.48786
28.3925 56.068 7.48786
28.3975 56.068 7.48786
28.4025 54.7973 7.40252
28.4075 52.0109 7.21186
28.4125 52.0109 7.21186
28.4175 52.0109 7.21186
28.4225 51.8489 7.20062
28.4275 48.5259 6.96606
28.4325 48.5259 6.96606
28.4375 48.5259 6.96606
28.4425 48.5259 6.96606
28.4475 56.2737 7.50158
28.4525 58.5028 7.64871
28.4575 58.5028 7.64871
28.4625 58.5028 7.64871
28.4675 56.0855 7.48902
28.4725 53.7012 7.32811
28.4775 53.7012 7.32811
28.4825 53.7012 7.32811
28.4875 53.7584 7.33201
28.4925 53.953 7.34527
28.4975 53.953 7.34527
28.5025 53.953 7.34527
28.5075 53.953 7.34527
28.5125 45.9159 6.77612
28.5175 45.471 6.74322
28.5225 45.471 6.74322
28.5275 45.471 6.74322
28.5325 48.4501 6.96061
28.5375 49.9523 7.06769
28.5425 49.9523 7.06769
28.5475 49.9523 7.06769
28.5525 49.2993 7.02134
28.5575 48.2284 6.94467
28.5625 48.2284 6.94467
28.5675 48.2284 6.94467
28.5725 48.6046 6.9717
28.5775 52.4275 7.24069
28.5825 52.4275 7.24069
28.5875 52.4275 7.24069
28.5925 52.4275 7.24069
28.5975 43.2644 6.57757
28.6025 40.933 6.39789
28.6075 40.933 6.39789
28.6125 40.933 6.39789
28.6175 43.9878 6.63233
28.6225 47.024 6.85741
28.6275 47.024 6.85741
28.6325 47.024 6.85741
28.6375 46.9151 6.84946
28.6425 46.4863 6.81808
28.6475 46.4863 6.81808
28.6525 46.4863 6.81808
28.6575 46.4863 6.81808
28.6625 46.9105 6.84913
28.6675 46.9574 6.85255
28.6725 46.9574 6.85255
28.6775 46.9574 6.85255
28.6825 48.6302 6.97354
28.6875 49.7679 7.05464
28.6925 49.7679 7.05464
28.6975 49.7679 7.05464
28.7025 47.7786 6.91221
28.7075 42.8279 6.54431
28.7125 42.8279 6.54431
28.7175 42.8279 6.54431
28.7225 42.8279 6.54431
28.7275 51.3071 7.1629
28.7325 51.5259 7.17815
28.7375 51.5259 7.17815
28.7425 51.5259 7.17815
28.7475 50.2208 7.08667
28.7525 49.5479 7.03903
28.7575 49.5479 7.03903
28.7625 49.5479 7.03903
28.7675 49.6448 7.04591
28.7725 49.8316 7.05915
28.7775 49.8316 7.05915
28.7825 49.8316 7.05915
28.7875 49.7961 7.05663
28.7925 48.0535 6.93206
28.7975 48.0535 6.93206
28.8025 48.0535 6.93206
28.8075 48.0535 6.93206
28.8125 46.8907 6.84768
28.8175 46.381 6.81036
28.8225 46.381 6.81036
28.8275 46.381 6.81036
28.8325 46.6407 6.8294
28.8375 47.0884 6.8621
28.8425 47.0884 6.8621
28.8475 47.0884 6.8621
28.8525 47.3281 6.87955
28.8575 53.7628 7.33231
28.8625 53.7628 7.33231
28.8675 53.7628 7.33231
28.8725 53.7628 7.33231
28.8775 48.822 6.98728
28.8825 46.7186 6.8351
28.8875 46.7186 6.8351
28.8925 46.7186 6.8351
28.8975 46.2955 6.80408
28.9025 45.5551 6.74945
28.9075 45.5551 6.74945
28.9125 45.5551 6.74945
28.9175 45.4889 6.74455
28.9225 42.6265 6.52889
28.9275 42.6265 6.52889
28.9325 42.6265 6.52889
28.9375 42.6265 6.52889
28.9425 41.6901 6.45679
28.9475 41.246 6.42231
28.9525 41.246 6.42231
28.9575 41.246 6.42231
28.9625 43.3007 6.58032
28.9675 47.4587 6.88903
28.9725 47.4587 6.88903
28.9775 47.4587 6.88903
28.9825 47.4587 6.88903
28.9875 48.5862 6.97038
28.9925 48.6094 6.97204
28.9975 48.6094 6.97204
29.0025 48.6094 6.97204
29.0075 46.6093 6.8271
29.0125 45.4134 6.73894
29.0175 45.4134 6.73894
29.0225 45.4134 6.73894
29.0275 45.7627 6.76481
29.0325 46.7148 6.83482
29.0375 46.7148 6.83482
29.0425 46.7148 6.83482
29.0475 46.7148 6.83482
29.0525 48.4835 6.96301
29.0575 48.6632 6.9759
29.0625 48.6632 6.9759
29.0675 48.6632 6.9759
29.0725 46.3338 6.80689
29.0775 44.3802 6.66185
29.0825 44.3802 6.66185
29.0875 44.3802 6.66185
29.0925 44.2601 6.65282
29.0975 43.7002 6.61061
29.1025 43.7002 6.61061
29.1075 43.7002 6.61061
29.1125 43.7002 6.61061
29.1175 46.4735 6.81715
29.1225 47.1401 6.86587
29.1275 47.1401 6.86587
29.1325 47.1401 6.86587
29.1375 46.6289 6.82854
29.1425 45.9581 6.77924
29.1475 45.9581 6.77924
29.1525 45.9581 6.77924
29.1575 45.8228 6.76926
29.1625 43.5181 6.59683
29.1675 43.5181 6.59683
29.1725 43.5181 6.59683
29.1775 43.5181 6.59683
29.1825 41.7578 6.46203
29.1875 40.9106 6.39614
29.1925 40.9106 6.39614
29.1975 40.9106 6.39614
29.2025 43.4354 6.59055
29.2075 49.5728 7.04079
29.2125 49.5728 7.04079
29.2175 49.5728 7.04079
29.2225 49.5728 7.04079
29.2275 41.3608 6.43124
29.2325 40.4944 6.36352
29.2375 40.4944 6.36352
29.2425 40.4944 6.36352
29.2475 40.1622 6.33737
29.2525 39.8485 6.31257
29.2575 39.8485 6.31257
29.2625 39.8485 6.31257
29.2675 40.2157 6.34159
29.2725 42.8867 6.54879
29.2775 42.8867 6.54879
29.2825 42.8867 6.54879
29.2875 42.8867 6.54879
29.2925 41.5351 6.44478
29.2975 41.0201 6.40469
29.3025 41.0201 6.40469
29.3075 41.0201 6.40469
29.3125 40.833 6.39007
29.3175 40.4425 6.35945
29.3225 40.4425 6.35945
29.3275 40.4425 6.35945
29.3325 40.4425 6.35945
29.3375 37.7481 6.14395
29.3425 37.5156 6.125
29.3475 37.5156 6.125
29.3525 37.5156 6.125
29.3575 40.9531 6.39946
29.3625 44.2056 6.64873
29.3675 44.2056 6.64873
29.3725 44.2056 6.64873
29.3775 43.9383 6.62859
29.3825 41.6304 6.45216
29.3875 41.6304 6.45216
29.3925 41.6304 6.45216
29.3975 41.6304 6.45216
29.4025 41.1746 6.41675
29.4075 40.9703 6.40081
29.4125 40.9703 6.40081
29.4175 40.9703 6.40081
29.4225 39.4566 6.28145
29.4275 35.442 5.95332
29.4325 35.442 5.95332
29.4375 35.442 5.95332
29.4425 35.442 5.95332
29.4475 40.6033 6.37207
29.4525 41.4868 6.44103
29.4575 41.4868 6.44103
29.4625 41.4868 6.44103
29.4675 40.8067 6.38801
29.4725 39.9072 6.31721
29.4775 39.9072 6.31721
29.4825 39.9072 6.31721
29.4875 39.8787 6.31496
29.4925 32.6718 5.71592
29.4975 32.6718 5.71592
29.5025 32.6718 5.71592
29.5075 32.6718 5.71592
29.5125 35.5661 5.96373
29.5175 37.7141 6.14118
29.5225 37.7141 6.14118
29.5275 37.7141 6.14118
29.5325 37.7767 6.14628
29.5375 38.159 6.1773
29.5425 38.159 6.1773
29.5475 38.159 6.1773
29.5525 38.159 6.1773
29.5575 43.0297 6.5597
29.5625 45.0762 6.71388
29.5675 45.0762 6.71388
29.5725 45.0762 6.71388
29.5775 43.5815 6.60163
29.5825 39.4186 6.27843
29.5875 39.4186 6.27843
29.5925 39.4186 6.27843
29.5975 39.4186 6.27843
29.6025 37.8955 6.15593
29.6075 37.5633 6.12889
29.6125 37.5633 6.12889
29.6175 37.5633 6.12889
29.6225 38.4298 6.19918
29.6275 39.878 6.3149
29.6325 39.878 6.3149
29.6375 39.878 6.3149
29.6425 39.878 6.3149
29.6475 46.0815 6.78834
29.6525 46.5888 6.8256
29.6575 46.5888 6.8256
29.6625 46.5888 6.8256
29.6675 42.2989 6.50376
29.6725 37.4831 6.12235
29.6775 37.4831 6.12235
29.6825 37.4831 6.12235
29.6875 37.5288 6.12607
29.6925 40.6314 6.37428
29.6975 40.6314 6.37428
29.7025 40.6314 6.37428
29.7075 40.6314 6.37428
29.7125 37.0906 6.09021
29.7175 34.2461 5.85202
29.7225 34.2461 5.85202
29.7275 34.2461 5.85202
29.7325 34.2687 5.85394
29.7375 34.4932 5.8731
29.7425 34.4932 5.8731
29.7475 34.4932 5.8731
29.7525 34.4932 5.8731
29.7575 33.9843 5.8296
29.7625 33.6783 5.8033
29.7675 33.6783 5.8033
29.7725 33.6783 5.8033
29.7775 35.0502 5.92032
29.7825 42.5585 6.52369
29.7875 42.5585 6.52369
29.7925 42.5585 6.52369
29.7975 42.5585 6.52369
29.8025 40.5012 6.36406
29.8075 39.5381 6.28793
29.8125 39.5381 6.28793
29.8175 39.5381 6.28793
29.8225 39.7209 6.30245
29.8275 40.4327 6.35867
29.8325 40.4327 6.35867
29.8375 40.4327 6.35867
29.8425 40.4327 6.35867
29.8475 34.5201 5.87538
29.8525 32.2689 5.68057
29.8575 32.2689 5.68057
29.8625 32.2689 5.68057
29.8675 32.5132 5.70204
29.8725 33.2836 5.7692
29.8775 33.2836 5.7692
29.8825 33.2836 5.7692
29.8875 33.2836 5.7692
29.8925 34.7574 5.89554
29.8975 35.2384 5.9362
29.9025 35.2384 5.9362
29.9075 35.2384 5.9362
29.9125 36.4452 6.03699
29.9175 39.8146 6.30988
29.9225 39.8146 6.30988
29.9275 39.8146 6.30988
29.9325 39.8146 6.30988
29.9375 38.3862 6.19566
29.9425 37.9599 6.16116
29.9475 37.9599 6.16116
29.9525 37.9599 6.16116
29.9575 37.8991 6.15622
29.9625 37.7372 6.14306
29.9675 37.7372 6.14306
29.9725 37.7372 6.14306
29.9775 37.7372 6.14306
29.9825 39.25 6.26498
29.9875 39.6946 6.30037
29.9925 39.6946 6.30037
29.9975 39.6946 6.30037
