# X   Y   E
4
25.9775 204.953 14.3162
25.9825 204.246 14.2915
25.9875 204.246 14.2915
25.9925 204.246 14.2915
25.9975 191.56 13.8405
26.0025 190.846 13.8147
26.0075 190.846 13.8147
26.0125 191.198 13.8275
26.0175 199.298 14.1173
26.0225 199.298 14.1173
26.0275 199.298 14.1173
26.0325 201.478 14.1943
26.0375 215.583 14.6827
26.0425 215.583 14.6827
26.0475 215.583 14.6827
26.0525 213.971 14.6278
26.0575 208.356 14.4345
26.0625 208.356 14.4345
26.0675 208.356 14.4345
26.0725 208.399 14.436
26.0775 208.494 14.4393
26.0825 208.494 14.4393
26.0875 208.494 14.4393
26.0925 207.911 14.4191
26.0975 207.009 14.3878
26.1025 207.009 14.3878
26.1075 207.009 14.3878
26.1125 208.555 14.4414
26.1175 210.279 14.501
26.1225 210.279 14.501
26.1275 210.279 14.501
26.1325 214.044 14.6302
26.1375 217.122 14.735
26.1425 217.122 14.735
26.1475 217.122 14.735
26.1525 213.448 14.6099
26.1575 211.241 14.5341
26.1625 211.241 14.5341
26.1675 211.241 14.5341
26.1725 208.495 14.4393
26.1775 207.296 14.3978
26.1825 207.296 14.3978
26.1875 207.296 14.3978
26.1925 203.235 14.2561
26.1975 201.987 14.2122
26.2025 201.987 14.2122
26.2075 201.987 14.2122
26.2125 205.144 14.3228
26.2175 205.789 14.3453
26.2225 205.789 14.3453
26.2275 205.789 14.3453
26.2325 213.375 14.6074
26.2375 214.283 14.6384
26.2425 214.283 14.6384
26.2475 214.283 14.6384
26.2525 207.821 14.416
26.2575 207.5 14.4049
26.2625 207.5 14.4049
26.2675 207.401 14.4014
26.2725 197.024 14.0365
26.2775 197.024 14.0365
26.2825 197.024 14.0365
26.2875 197.577 14.0562
26.2925 205.769 14.3447
26.2975 205.769 14.3447
26.3025 205.769 14.3447
26.3075 205.058 14.3198
26.3125 199.529 14.1255
26.3175 199.529 14.1255
26.3225 199.529 14.1255
26.3275 200.729 14.1679
26.3325 206.941 14.3854
26.3375 206.941 14.3854
26.3425 206.941 14.3854
26.3475 204.044 14.2844
26.3525 192.931 13.8899
26.3575 192.931 13.8899
26.3625 192.931 13.8899
26.3675 197.995 14.0711
26.3725 213.296 14.6047
26.3775 213.296 14.6047
26.3825 213.296 14.6047
26.3875 208.735 14.4477
26.3925 197.435 14.0512
26.3975 197.435 14.0512
26.4025 197.435 14.0512
26.4075 199.526 14.1254
26.4125 203.896 14.2792
26.4175 203.896 14.2792
26.4225 203.896 14.2792
26.4275 198.832 14.1008
26.4325 189.692 13.7729
26.4375 189.692 13.7729
26.4425 189.692 13.7729
26.4475 193.283 13.9026
26.4525 198.982 14.1061
26.4575 198.982 14.1061
26.4625 198.982 14.1061
26.4675 200.98 14.1768
26.4725 203.814 14.2764
26.4775 203.814 14.2764
26.4825 203.814 14.2764
26.4875 202.475 14.2294
26.4925 200.754 14.1688
26.4975 200.754 14.1688
26.5025 200.754 14.1688
26.5075 199.772 14.1341
26.5125 198.613 14.093
26.5175 198.613 14.093
26.5225 198.613 14.093
26.5275 199.736 14.1328
26.5325 200.97 14.1764
26.5375 200.97 14.1764
26.5425 200.97 14.1764
26.5475 207.894 14.4185
26.5525 215.052 14.6646
26.5575 215.052 14.6646
26.5625 215.052 14.6646
26.5675 210.043 14.4929
26.5725 205.11 14.3216
26.5775 205.11 14.3216
26.5825 205.11 14.3216
26.5875 208.013 14.4227
26.5925 210.772 14.518
26.5975 210.772 14.518
26.6025 210.772 14.518
26.6075 211.287 14.5357
26.6125 211.765 14.5521
26.6175 211.765 14.5521
26.6225 211.765 14.5521
26.6275 207.78 14.4146
26.6325 204.132 14.2875
26.6375 204.132 14.2875
26.6425 204.132 14.2875
26.6475 202.685 14.2368
26.6525 201.361 14.1902
26.6575 201.361 14.1902
26.6625 201.361 14.1902
26.6675 197.028 14.0367
26.6725 193.015 13.893
26.6775 193.015 13.893
26.6825 193.015 13.893
26.6875 198.789 14.0992
26.6925 204.265 14.2921
26.6975 204.265 14.2921
26.7025 204.265 14.2921
26.7075 200.244 14.1508
26.7125 196.292 14.0104
26.7175 196.292 14.0104
26.7225 196.292 14.0104
26.7275 200.998 14.1774
26.7325 205.851 14.3475
26.7375 205.851 14.3475
26.7425 205.851 14.3475
26.7475 208.651 14.4448
26.7525 211.717 14.5505
26.7575 211.717 14.5505
26.7625 211.717 14.5505
26.7675 205.207 14.325
26.7725 197.545 14.0551
26.7775 197.545 14.0551
26.7825 197.545 14.0551
26.7875 195.52 13.9828
26.7925 192.925 13.8897
26.7975 192.925 13.8897
26.8025 192.925 13.8897
26.8075 191.445 13.8364
26.8125 189.354 13.7606
26.8175 189.354 13.7606
26.8225 189.354 13.7606
26.8275 191.699 13.8455
26.8325 195.409 13.9789
26.8375 195.409 13.9789
26.8425 195.409 13.9789
26.8475 196.198 14.0071
26.8525 197.617 14.0576
26.8575 197.617 14.0576
26.8625 197.617 14.0576
26.8675 200.785 14.1698
26.8725 207.389 14.401
26.8775 207.389 14.401
26.8825 207.389 14.401
26.8875 208.739 14.4478
26.8925 212.077 14.5629
26.8975 212.077 14.5629
26.9025 212.077 14.5629
26.9075 211.209 14.533
26.9125 208.588 14.4426
26.9175 208.588 14.4426
26.9225 208.588 14.4426
26.9275 207.32 14.3986
26.9325 202.453 14.2286
26.9375 202.453 14.2286
26.9425 202.453 14.2286
26.9475 202.273 14.2223
26.9525 201.338 14.1894
26.9575 201.338 14.1894
26.9625 201.338 14.1894
26.9675 201.41 14.1919
26.9725 201.977 14.2119
26.9775 201.977 14.2119
26.9825 201.977 14.2119
26.9875 202.166 14.2185
26.9925 205.026 14.3187
26.9975 205.026 14.3187
27.0025 205.026 14.3187
27.0075 204.948 14.316
27.0125 194.693 13.9533
27.0175 194.693 13.9533
27.0225 194.693 13.9533
27.0275 194.693 13.9533
27.0325 194.285 13.9386
27.0375 194.264 13.9379
27.0425 194.264 13.9379
27.0475 194.264 13.9379
27.0525 202.294 14.223
27.0575 203.29 14.258
27.0625 203.29 14.258
27.0675 203.29 14.258
27.0725 202.758 14.2393
27.0775 202.646 14.2354
27.0825 202.646 14.2354
27.0875 202.646 14.2354
27.0925 200.27 14.1517
27.0975 199.518 14.1251
27.1025 199.518 14.1251
27.1075 199.518 14.1251
27.1125 194.59 13.9496
27.1175 192.377 13.87
27.1225 192.377 13.87
27.1275 192.377 13.87
27.1325 194.984 13.9637
27.1375 196.599 14.0214
27.1425 196.599 14.0214
27.1475 196.599 14.0214
27.1525 199.331 14.1185
27.1575 201.642 14.2001
27.1625 201.642 14.2001
27.1675 201.642 14.2001
27.1725 195.166 13.9702
27.1775 187.651 13.6986
27.1825 187.651 13.6986
27.1875 187.651 13.6986
27.1925 192.557 13.8765
27.1975 200.526 14.1607
27.2025 200.526 14.1607
27.2075 200.526 14.1607
27.2125 197.159 14.0413
27.2175 189.159 13.7535
27.2225 189.159 13.7535
27.2275 189.159 13.7535
27.2325 189.059 13.7499
27.2375 188.676 13.7359
27.2425 188.676 13.7359
27.2475 188.676 13.7359
27.2525 189.957 13.7825
27.2575 199.61 14.1284
27.2625 199.61 14.1284
27.2675 199.61 14.1284
27.2725 199.566 14.1268
27.2775 197.68 14.0599
27.2825 197.68 14.0599
27.2875 197.68 14.0599
27.2925 197.68 14.0599
27.2975 194.006 13.9286
27.3025 193.712 13.9181
27.3075 193.712 13.9181
27.3125 193.712 13.9181
27.3175 188.204 13.7187
27.3225 187.04 13.6763
27.3275 187.04 13.6763
27.3325 187.04 13.6763
27.3375 187.696 13.7002
27.3425 187.948 13.7094
27.3475 187.948 13.7094
27.3525 187.948 13.7094
27.3575 189.575 13.7686
27.3625 190.59 13.8054
27.3675 190.59 13.8054
27.3725 190.59 13.8054
27.3775 191.555 13.8403
27.3825 192.496 13.8743
27.3875 192.496 13.8743
27.3925 192.496 13.8743
27.3975 194.4 13.9427
27.4025 197.333 14.0475
27.4075 197.333 14.0475
27.4125 197.333 14.0475
27.4175 196.713 14.0254
27.4225 195.1 13.9678
27.4275 195.1 13.9678
27.4325 195.1 13.9678
27.4375 196.421 14.015
27.4425 203.395 14.2617
27.4475 203.395 14.2617
27.4525 203.395 14.2617
27.4575 203.587 14.2684
27.4625 208.512 14.4399
27.4675 208.512 14.4399
27.4725 208.512 14.4399
27.4775 208.512 14.4399
27.4825 206.801 14.3806
27.4875 206.636 14.3748
27.4925 206.636 14.3748
27.4975 206.636 14.3748
27.5025 199.784 14.1345
27.5075 197.9 14.0677
27.5125 197.9 14.0677
27.5175 197.9 14.0677
27.5225 199.583 14.1274
27.5275 200.476 14.159
27.5325 200.476 14.159
27.5375 200.476 14.159
27.5425 200.831 14.1715
27.5475 201.16 14.1831
27.5525 201.16 14.1831
27.5575 201.16 14.1831
27.5625 201.051 14.1792
27.5675 200.874 14.173
27.5725 200.874 14.173
27.5775 200.874 14.173
27.5825 200.757 14.1689
27.5875 200.39 14.1559
27.5925 200.39 14.1559
27.5975 200.39 14.1559
27.6025 200.489 14.1594
27.6075 201.41 14.1919
27.6125 201.41 14.1919
27.6175 201.41 14.1919
27.6225 201.41 14.1919
27.6275 185.505 13.62
27.6325 184.68 13.5897
27.6375 184.68 13.5897
27.6425 184.68 13.5897
27.6475 188.114 13.7155
27.6525 188.968 13.7465
27.6575 188.968 13.7465
27.6625 188.968 13.7465
27.6675 187.086 13.678
27.6725 186.064 13.6405
27.6775 186.064 13.6405
27.6825 186.064 13.6405
27.6875 190.4 13.7985
27.6925 194.878 13.9599
27.6975 194.878 13.9599
27.7025 194.878 13.9599
27.7075 193.336 13.9045
27.7125 190.244 13.7929
27.7175 190.244 13.7929
27.7225 190.244 13.7929
27.7275 189.85 13.7786
27.7325 187.931 13.7088
27.7375 187.931 13.7088
27.7425 187.931 13.7088
27.7475 187.953 13.7096
27.7525 192.217 13.8642
27.7575 192.217 13.8642
27.7625 192.217 13.8642
27.7675 192.217 13.8642
27.7725 199.858 14.1371
27.7775 201.352 14.1898
27.7825 201.352 14.1898
27.7875 201.352 14.1898
27.7925 195.445 13.9802
27.7975 192.466 13.8732
27.8025 192.466 13.8732
27.8075 192.466 13.8732
27.8125 191.131 13.825
27.8175 189.742 13.7747
27.8225 189.742 13.7747
27.8275 189.742 13.7747
27.8325 187.369 13.6883
27.8375 182.136 13.4958
27.8425 182.136 13.4958
27.8475 182.136 13.4958
27.8525 185.263 13.6111
27.8575 206.025 14.3536
27.8625 206.025 14.3536
27.8675 206.025 14.3536
27.8725 206.025 14.3536
27.8775 188.725 13.7377
27.8825 187.75 13.7022
27.8875 187.75 13.7022
27.8925 187.75 13.7022
27.8975 192.3 13.8672
27.9025 193.742 13.9191
27.9075 193.742 13.9191
27.9125 193.742 13.9191
27.9175 195.267 13.9738
27.9225 196.423 14.0151
27.9275 196.423 14.0151
27.9325 196.423 14.0151
27.9375 196.993 14.0354
27.9425 197.942 14.0692
27.9475 197.942 14.0692
27.9525 197.942 14.0692
27.9575 196.683 14.0244
27.9625 190.876 13.8158
27.9675 190.876 13.8158
27.9725 190.876 13.8158
27.9775 190.876 13.8158
27.9825 192.315 13.8678
27.9875 192.347 13.8689
27.9925 192.347 13.8689
27.9975 192.347 13.8689
28.0025 202.15 14.2179
28.0075 204.994 14.3176
28.0125 204.994 14.3176
28.0175 204.994 14.3176
28.0225 204.158 14.2884
28.0275 203.525 14.2662
28.0325 203.525 14.2662
28.0375 203.525 14.2662
28.0425 201.589 14.1982
28.0475 198.139 14.0762
28.0525 198.139 14.0762
28.0575 198.139 14.0762
28.0625 195.843 13.9944
28.0675 182.5 13.5092
28.0725 182.5 13.5092
28.0775 182.5 13.5092
28.0825 182.5 13.5092
28.0875 195.333 13.9762
28.0925 196.284 14.0101
28.0975 196.284 14.0101
28.1025 196.284 14.0101
28.1075 196.391 14.014
28.1125 196.434 14.0155
28.1175 196.434 14.0155
28.1225 196.434 14.0155
28.1275 192.504 13.8746
28.1325 188.413 13.7264
28.1375 188.413 13.7264
28.1425 188.413 13.7264
28.1475 190.889 13.8163
28.1525 197.765 14.0629
28.1575 197.765 14.0629
28.1625 197.765 14.0629
28.1675 197.561 14.0557
28.1725 192.147 13.8617
28.1775 192.147 13.8617
28.1825 192.147 13.8617
28.1875 192.147 13.8617
28.1925 202.699 14.2372
28.1975 205.26 14.3269
28.2025 205.26 14.3269
28.2075 205.26 14.3269
28.2125 197.107 14.0395
28.2175 190.954 13.8186
28.2225 190.954 13.8186
28.2275 190.954 13.8186
28.2325 193.59 13.9137
28.2375 198.899 14.1031
28.2425 198.899 14.1031
28.2475 198.899 14.1031
28.2525 199.763 14.1338
28.2575 208.428 14.437
28.2625 208.428 14.437
28.2675 208.428 14.437
28.2725 208.428 14.437
28.2775 195.404 13.9787
28.2825 193.04 13.8939
28.2875 193.04 13.8939
28.2925 193.04 13.8939
28.2975 196.118 14.0042
28.3025 198.18 14.0777
28.3075 198.18 14.0777
28.3125 198.18 14.0777
28.3175 200.087 14.1452
28.3225 203.658 14.2709
28.3275 203.658 14.2709
28.3325 203.658 14.2709
28.3375 202.261 14.2219
28.3425 188.826 13.7414
28.3475 188.826 13.7414
28.3525 188.826 13.7414
28.3575 188.826 13.7414
28.3625 198.744 14.0977
28.3675 200.675 14.166
28.3725 200.675 14.166
28.3775 200.675 14.166
28.3825 196.716 14.0255
28.3875 193.81 13.9216
28.3925 193.81 13.9216
28.3975 193.81 13.9216
28.4025 191.771 13.8481
28.4075 187.301 13.6858
28.4125 187.301 13.6858
28.4175 187.301 13.6858
28.4225 187.59 13.6964
28.4275 193.527 13.9114
28.4325 193.527 13.9114
28.4375 193.527 13.9114
28.4425 193.527 13.9114
28.4475 196.991 14.0354
28.4525 197.988 14.0708
28.4575 197.988 14.0708
28.4625 197.988 14.0708
28.4675 203.187 14.2544
28.4725 208.316 14.4331
28.4775 208.316 14.4331
28.4825 208.316 14.4331
28.4875 207.143 14.3925
28.4925 203.15 14.2531
28.4975 203.15 14.2531
28.5025 203.15 14.2531
28.5075 203.15 14.2531
28.5125 204.534 14.3015
28.5175 204.61 14.3042
28.5225 204.61 14.3042
28.5275 204.61 14.3042
28.5325 190.519 13.8029
28.5375 183.413 13.543
28.5425 183.413 13.543
28.5475 183.413 13.543
28.5525 187.677 13.6995
28.5575 194.668 13.9524
28.5625 194.668 13.9524
28.5675 194.668 13.9524
28.5725 194.962 13.9629
28.5775 197.952 14.0695
28.5825 197.952 14.0695
28.5875 197.952 14.0695
28.5925 197.952 14.0695
28.5975 192.615 13.8786
28.6025 191.257 13.8296
28.6075 191.257 13.8296
28.6125 191.257 13.8296
28.6175 193.03 13.8935
28.6225 194.792 13.9568
28.6275 194.792 13.9568
28.6325 194.792 13.9568
28.6375 195.013 13.9647
28.6425 195.882 13.9958
28.6475 195.882 13.9958
28.6525 195.882 13.9958
28.6575 195.882 13.9958
28.6625 190.954 13.8186
28.6675 190.41 13.7989
28.6725 190.41 13.7989
28.6775 190.41 13.7989
28.6825 194.12 13.9327
28.6875 196.642 14.0229
28.6925 196.642 14.0229
28.6975 196.642 14.0229
28.7025 194.957 13.9627
28.7075 190.762 13.8117
28.7125 190.762 13.8117
28.7175 190.762 13.8117
28.7225 190.762 13.8117
28.7275 181.512 13.4727
28.7325 181.274 13.4638
28.7375 181.274 13.4638
28.7425 181.274 13.4638
28.7475 193.517 13.911
28.7525 199.83 14.1361
28.7575 199.83 14.1361
28.7625 199.83 14.1361
28.7675 196.904 14.0322
28.7725 191.262 13.8298
28.7775 191.262 13.8298
28.7825 191.262 13.8298
28.7875 191.403 13.8349
28.7925 198.317 14.0825
28.7975 198.317 14.0825
28.8025 198.317 14.0825
28.8075 198.317 14.0825
28.8125 196.987 14.0352
28.8175 196.404 14.0144
28.8225 196.404 14.0144
28.8275 196.404 14.0144
28.8325 199.19 14.1135
28.8375 203.99 14.2825
28.8425 203.99 14.2825
28.8475 203.99 14.2825
28.8525 203.558 14.2674
28.8575 191.977 13.8556
28.8625 191.977 13.8556
28.8675 191.977 13.8556
28.8725 191.977 13.8556
28.8775 185.087 13.6047
28.8825 182.153 13.4964
28.8875 182.153 13.4964
28.8925 182.153 13.4964
28.8975 182.427 13.5066
28.9025 182.906 13.5243
28.9075 182.906 13.5243
28.9125 182.906 13.5243
28.9175 182.908 13.5243
28.9225 182.983 13.5271
28.9275 182.983 13.5271
28.9325 182.983 13.5271
28.9375 182.983 13.5271
28.9425 187.686 13.6998
28.9475 189.916 13.781
28.9525 189.916 13.781
28.9575 189.916 13.781
28.9625 187.366 13.6882
28.9675 182.206 13.4984
28.9725 182.206 13.4984
28.9775 182.206 13.4984
28.9825 182.206 13.4984
28.9875 188.001 13.7114
28.9925 188.12 13.7157
28.9975 188.12 13.7157
29.0025 188.12 13.7157
29.0075 184.933 13.599
29.0125 183.027 13.5287
29.0175 183.027 13.5287
29.0225 183.027 13.5287
29.0275 181.287 13.4643
29.0325 176.546 13.2871
29.0375 176.546 13.2871
29.0425 176.546 13.2871
29.0475 176.546 13.2871
29.0525 184.219 13.5727
29.0575 184.998 13.6014
29.0625 184.998 13.6014
29.0675 184.998 13.6014
29.0725 191.555 13.8403
29.0775 197.053 14.0376
29.0825 197.053 14.0376
29.0875 197.053 14.0376
29.0925 195.499 13.9821
29.0975 188.255 13.7206
29.1025 188.255 13.7206
29.1075 188.255 13.7206
29.1125 188.255 13.7206
29.1175 189.571 13.7685
29.1225 189.888 13.78
29.1275 189.888 13.78
29.1325 189.888 13.78
29.1375 189.153 13.7533
29.1425 188.189 13.7182
29.1475 188.189 13.7182
29.1525 188.189 13.7182
29.1575 187.993 13.7111
29.1625 184.658 13.5889
29.1675 184.658 13.5889
29.1725 184.658 13.5889
29.1775 184.658 13.5889
29.1825 178.799 13.3716
29.1875 175.979 13.2657
29.1925 175.979 13.2657
29.1975 175.979 13.2657
29.2025 178.654 13.3662
29.2075 185.157 13.6072
29.2125 185.157 13.6072
29.2175 185.157 13.6072
29.2225 185.157 13.6072
29.2275 191.549 13.8401
29.2325 192.223 13.8645
29.2375 192.223 13.8645
29.2425 192.223 13.8645
29.2475 189.926 13.7814
29.2525 187.756 13.7024
29.2575 187.756 13.7024
29.2625 187.756 13.7024
29.2675 187.231 13.6832
29.2725 183.407 13.5428
29.2775 183.407 13.5428
29.2825 183.407 13.5428
29.2875 183.407 13.5428
29.2925 187.005 13.675
29.2975 188.375 13.725
29.3025 188.375 13.725
29.3075 188.375 13.725
29.3125 188.761 13.739
29.3175 189.566 13.7683
29.3225 189.566 13.7683
29.3275 189.566 13.7683
29.3325 189.566 13.7683
29.3375 182.765 13.5191
29.3425 182.178 13.4973
29.3475 182.178 13.4973
29.3525 182.178 13.4973
29.3575 184.644 13.5884
29.3625 186.978 13.674
29.3675 186.978 13.674
29.3725 186.978 13.674
29.3775 186.826 13.6684
29.3825 185.519 13.6205
29.3875 185.519 13.6205
29.3925 185.519 13.6205
29.3975 185.519 13.6205
29.4025 182.07 13.4933
29.4075 180.523 13.4359
29.4125 180.523 13.4359
29.4175 180.523 13.4359
29.4225 181.48 13.4715
29.4275 184.019 13.5654
29.4325 184.019 13.5654
29.4375 184.019 13.5654
29.4425 184.019 13.5654
29.4475 181.419 13.4692
29.4525 180.974 13.4527
29.4575 180.974 13.4527
29.4625 180.974 13.4527
29.4675 182.258 13.5003
29.4725 183.957 13.5631
29.4775 183.957 13.5631
29.4825 183.957 13.5631
29.4875 183.919 13.5617
29.4925 174.461 13.2084
29.4975 174.461 13.2084
29.5025 174.461 13.2084
29.5075 174.461 13.2084
29.5125 182.772 13.5193
29.5175 188.941 13.7456
29.5225 188.941 13.7456
29.5275 188.941 13.7456
29.5325 189.024 13.7486
29.5375 189.533 13.7671
29.5425 189.533 13.7671
29.5475 189.533 13.7671
29.5525 189.533 13.7671
29.5575 181.839 13.4848
29.5625 178.607 13.3644
29.5675 178.607 13.3644
29.5725 178.607 13.3644
29.5775 182.132 13.4956
29.5825 191.951 13.8546
29.5875 191.951 13.8546
29.5925 191.951 13.8546
29.5975 191.951 13.8546
29.6025 181.697 13.4795
29.6075 179.461 13.3963
29.6125 179.461 13.3963
29.6175 179.461 13.3963
29.6225 180.727 13.4435
29.6275 182.844 13.522
29.6325 182.844 13.522
29.6375 182.844 13.522
29.6425 182.844 13.522
29.6475 188.655 13.7352
29.6525 189.131 13.7525
29.6575 189.131 13.7525
29.6625 189.131 13.7525
29.6675 186.075 13.6409
29.6725 182.644 13.5146
29.6775 182.644 13.5146
29.6825 182.644 13.5146
29.6875 182.686 13.5162
29.6925 185.566 13.6223
29.6975 185.566 13.6223
29.7025 185.566 13.6223
29.7075 185.566 13.6223
29.7125 186.482 13.6558
29.7175 187.218 13.6828
29.7225 187.218 13.6828
29.7275 187.218 13.6828
29.7325 187.159 13.6806
29.7375 186.578 13.6594
29.7425 186.578 13.6594
29.7475 186.578 13.6594
29.7525 186.578 13.6594
29.7575 184.524 13.584
29.7625 183.289 13.5384
29.7675 183.289 13.5384
29.7725 183.289 13.5384
29.7775 183.417 13.5432
29.7825 184.119 13.569
29.7875 184.119 13.569
29.7925 184.119 13.569
29.7975 184.119 13.569
29.8025 180.458 13.4335
29.8075 178.744 13.3695
29.8125 178.744 13.3695
29.8175 178.744 13.3695
29.8225 179.743 13.4068
29.8275 183.636 13.5512
29.8325 183.636 13.5512
29.8375 183.636 13.5512
29.8425 183.636 13.5512
29.8475 181.543 13.4738
29.8525 180.746 13.4442
29.8575 180.746 13.4442
29.8625 180.746 13.4442
29.8675 180.402 13.4314
29.8725 179.315 13.3909
29.8775 179.315 13.3909
29.8825 179.315 13.3909
29.8875 179.315 13.3909
29.8925 188.683 13.7362
29.8975 191.741 13.8471
29.9025 191.741 13.8471
29.9075 191.741 13.8471
29.9125 188.408 13.7262
29.9175 179.104 13.383
29.9225 179.104 13.383
29.9275 179.104 13.383
29.9325 179.104 13.383
29.9375 178.167 13.3479
29.9425 177.888 13.3375
29.9475 177.888 13.3375
29.9525 177.888 13.3375
29.9575 178.498 13.3603
29.9625 180.12 13.4209
29.9675 180.12 13.4209
29.9725 180.12 13.4209
29.9775 180.12 13.4209
29.9825 177.125 13.3088
29.9875 176.245 13.2757
29.9925 176.245 13.2757
29.9975 176.245 13.2757
30.0025 175.895 13.2625
30.0075 174.943 13.2266
30.0125 174.943 13.2266
30.0175 174.943 13.2266
30.0225 174.943 13.2266
30.0275 185.3 13.6125
30.0325 188.534 13.7308
30.0375 188.534 13.7308
30.0425 188.534 13.7308
30.0475 187.107 13.6787
30.0525 182.861 13.5226
30.0575 182.861 13.5226
30.0625 182.861 13.5226
30.0675 182.861 13.5226
30.0725 182.676 13.5158
30.0775 182.61 13.5133
30.0825 182.61 13.5133
30.0875 182.61 13.5133
30.0925 183.528 13.5473
30.0975 186.775 13.6666
30.1025 186.775 13.6666
30.1075 186.775 13.6666
30.1125 186.775 13.6666
30.1175 184.109 13.5687
30.1225 182.964 13.5264
30.1275 182.964 13.5264
30.1325 182.964 13.5264
30.1375 181.717 13.4803
30.1425 175.866 13.2615
30.1475 175.866 13.2615
30.1525 175.866 13.2615
30.1575 175.866 13.2615
30.1625 184.74 13.5919
30.1675 189.556 13.7679
30.1725 189.556 13.7679
30.1775 189.556 13.7679
30.1825 189.274 13.7577
30.1875 187.158 13.6806
30.1925 187.158 13.6806
30.1975 187.158 13.6806
30.2025 187.158 13.6806
30.2075 180.253 13.4258
30.2125 175.317 13.2407
30.2175 175.317 13.2407
30.2225 175.317 13.2407
30.2275 175.064 13.2312
30.2325 169.752 13.0289
30.2375 169.752 13.0289
30.2425 169.752 13.0289
30.2475 169.752 13.0289
30.2525 178.512 13.3608
30.2575 187.119 13.6792
30.2625 187.119 13.6792
30.2675 187.119 13.6792
30.2725 187.119 13.6792
30.2775 180.192 13.4236
30.2825 179.903 13.4128
30.2875 179.903 13.4128
30.2925 179.903 13.4128
30.2975 175.592 13.2511
30.3025 169.442 13.017
30.3075 169.442 13.017
30.3125 169.442 13.017
30.3175 169.442 13.017
30.3225 171.876 13.1101
30.3275 172.27 13.1252
30.3325 172.27 13.1252
30.3375 172.27 13.1252
30.3425 174.627 13.2146
30.3475 179.973 13.4154
30.3525 179.973 13.4154
30.3575 179.973 13.4154
30.3625 179.973 13.4154
30.3675 179.021 13.3799
30.3725 178.7 13.3679
30.3775 178.7 13.3679
30.3825 178.7 13.3679
30.3875 179.089 13.3824
30.3925 180.787 13.4457
30.3975 180.787 13.4457
30.4025 180.787 13.4457
30.4075 180.787 13.4457
30.4125 176.806 13.2969
