# X   Y   E
3
25.3675 1842.84 42.9283
25.3725 1842.84 42.9283
25.3775 1857.45 43.0982
25.3825 1882.32 43.3857
25.3875 1882.32 43.3857
25.3925 1882.32 43.3857
25.3975 1867.08 43.2097
25.4025 1855 43.0697
25.4075 1855 43.0697
25.4125 1855 43.0697
25.4175 1831.9 42.8007
25.4225 1823.89 42.7071
25.4275 1823.89 42.7071
25.4325 1823.89 42.7071
25.4375 1833.58 42.8203
25.4425 1834.37 42.8295
25.4475 1834.37 42.8295
25.4525 1831.02 42.7904
25.4575 1802.17 42.452
25.4625 1802.17 42.452
25.4675 1802.17 42.452
25.4725 1810.2 42.5465
25.4775 1830.83 42.7882
25.4825 1830.83 42.7882
25.4875 1830.83 42.7882
25.4925 1818.38 42.6424
25.4975 1803.37 42.4661
25.5025 1803.37 42.4661
25.5075 1803.37 42.4661
25.5125 1817.39 42.6309
25.5175 1825.84 42.7298
25.5225 1825.84 42.7298
25.5275 1825.84 42.7298
25.5325 1843.44 42.9353
25.5375 1848.07 42.9892
25.5425 1848.07 42.9892
25.5475 1848.07 42.9892
25.5525 1803.95 42.473
25.5575 1801.95 42.4493
25.5625 1801.95 42.4493
25.5675 1803.75 42.4705
25.5725 1817.15 42.628
25.5775 1817.15 42.628
25.5825 1817.15 42.628
25.5875 1817.42 42.6313
25.5925 1818.14 42.6396
25.5975 1818.14 42.6396
25.6025 1818.14 42.6396
25.6075 1818.9 42.6486
25.6125 1819.9 42.6602
25.6175 1819.9 42.6602
25.6225 1819.9 42.6602
25.6275 1828.04 42.7556
25.6325 1833.78 42.8227
25.6375 1833.78 42.8227
25.6425 1833.78 42.8227
25.6475 1820.44 42.6666
25.6525 1815.68 42.6108
25.6575 1815.68 42.6108
25.6625 1815.68 42.6108
25.6675 1810.34 42.5481
25.6725 1809.64 42.5399
25.6775 1809.64 42.5399
25.6825 1809.13 42.5338
25.6875 1791.96 42.3316
25.6925 1791.96 42.3316
25.6975 1791.96 42.3316
25.7025 1786.37 42.2655
25.7075 1759.2 41.9429
25.7125 1759.2 41.9429
25.7175 1759.2 41.9429
25.7225 1758.08 41.9294
25.7275 1755.56 41.8994
25.7325 1755.56 41.8994
25.7375 1755.56 41.8994
25.7425 1770.43 42.0765
25.7475 1788.95 42.296
25.7525 1788.95 42.296
25.7575 1788.95 42.296
25.7625 1785.55 42.2557
25.7675 1783.07 42.2264
25.7725 1783.07 42.2264
25.7775 1783.07 42.2264
25.7825 1782.03 42.214
25.7875 1781.6 42.209
25.7925 1781.6 42.209
25.7975 1781.6 42.209
25.8025 1789.98 42.3082
25.8075 1791.63 42.3277
25.8125 1791.63 42.3277
25.8175 1791.63 42.3277
25.8225 1798.88 42.4132
25.8275 1799.18 42.4168
25.8325 1799.18 42.4168
25.8375 1797.89 42.4015
25.8425 1783.26 42.2286
25.8475 1783.26 42.2286
25.8525 1783.26 42.2286
25.8575 1779.3 42.1817
25.8625 1763.42 41.9931
25.8675 1763.42 41.9931
25.8725 1763.42 41.9931
25.8775 1771.81 42.0928
25.8825 1790.04 42.3088
25.8875 1790.04 42.3088
25.8925 1790.04 42.3088
25.8975 1808.4 42.5253
25.9025 1832.98 42.8133
25.9075 1832.98 42.8133
25.9125 1832.98 42.8133
25.9175 1788.06 42.2854
25.9225 1749.37 41.8255
25.9275 1749.37 41.8255
25.9325 1749.37 41.8255
25.9375 1766.96 42.0352
25.9425 1776.68 42.1507
25.9475 1776.68 42.1507
25.9525 1776.68 42.1507
25.9575 1750.56 41.8397
25.9625 1741.76 41.7344
25.9675 1741.76 41.7344
25.9725 1741.76 41.7344
25.9775 1761.79 41.9737
25.9825 1765.36 42.0162
25.9875 1765.36 42.0162
25.9925 1765.36 42.0162
25.9975 1777.88 42.1649
26.0025 1778.59 42.1733
26.0075 1778.59 42.1733
26.0125 1777.04 42.155
26.0175 1741.69 41.7335
26.0225 1741.69 41.7335
26.0275 1741.69 41.7335
26.0325 1749.58 41.828
26.0375 1800.64 42.434
26.0425 1800.64 42.434
26.0475 1800.64 42.434
26.0525 1789.12 42.298
26.0575 1748.98 41.8208
26.0625 1748.98 41.8208
26.0675 1748.98 41.8208
26.0725 1754.99 41.8926
26.0775 1768.42 42.0526
26.0825 1768.42 42.0526
26.0875 1768.42 42.0526
26.0925 1768.29 42.0511
26.0975 1768.09 42.0487
26.1025 1768.09 42.0487
26.1075 1768.09 42.0487
26.1125 1771.67 42.0912
26.1175 1775.66 42.1385
26.1225 1775.66 42.1385
26.1275 1775.66 42.1385
26.1325 1764.53 42.0063
26.1375 1755.43 41.8978
26.1425 1755.43 41.8978
26.1475 1755.43 41.8978
26.1525 1755.38 41.8972
26.1575 1755.35 41.8968
26.1625 1755.35 41.8968
26.1675 1755.35 41.8968
26.1725 1765.49 42.0178
26.1775 1769.92 42.0704
26.1825 1769.92 42.0704
26.1875 1769.92 42.0704
26.1925 1743.08 41.7502
26.1975 1734.83 41.6513
26.2025 1734.83 41.6513
26.2075 1734.83 41.6513
26.2125 1769.87 42.0698
26.2175 1777.03 42.1548
26.2225 1777.03 42.1548
26.2275 1777.03 42.1548
26.2325 1769.86 42.0696
26.2375 1769 42.0594
26.2425 1769 42.0594
26.2475 1769 42.0594
26.2525 1736.78 41.6747
26.2575 1735.18 41.6555
26.2625 1735.18 41.6555
26.2675 1735.38 41.6579
26.2725 1756.27 41.9078
26.2775 1756.27 41.9078
26.2825 1756.27 41.9078
26.2875 1757.66 41.9245
26.2925 1778.35 42.1705
26.2975 1778.35 42.1705
26.3025 1778.35 42.1705
26.3075 1774.05 42.1194
26.3125 1740.63 41.7208
26.3175 1740.63 41.7208
26.3225 1740.63 41.7208
26.3275 1740.06 41.7141
26.3325 1737.15 41.6791
26.3375 1737.15 41.6791
26.3425 1737.15 41.6791
26.3475 1733.51 41.6354
26.3525 1719.54 41.4673
26.3575 1719.54 41.4673
26.3625 1719.54 41.4673
26.3675 1733.83 41.6393
26.3725 1777 42.1545
26.3775 1777 42.1545
26.3825 1777 42.1545
26.3875 1769.04 42.06
26.3925 1749.32 41.8249
26.3975 1749.32 41.8249
26.4025 1749.32 41.8249
26.4075 1743.89 41.7599
26.4125 1732.52 41.6235
26.4175 1732.52 41.6235
26.4225 1732.52 41.6235
26.4275 1747.91 41.808
26.4325 1775.69 42.1389
26.4375 1775.69 42.1389
26.4425 1775.69 42.1389
26.4475 1764 42
26.4525 1745.44 41.7784
26.4575 1745.44 41.7784
26.4625 1745.44 41.7784
26.4675 1745.55 41.7797
26.4725 1745.7 41.7816
26.4775 1745.7 41.7816
26.4825 1745.7 41.7816
26.4875 1735.65 41.6611
26.4925 1722.72 41.5057
26.4975 1722.72 41.5057
26.5025 1722.72 41.5057
26.5075 1721.87 41.4955
26.5125 1720.87 41.4834
26.5175 1720.87 41.4834
26.5225 1720.87 41.4834
26.5275 1742.37 41.7417
26.5325 1765.97 42.0234
26.5375 1765.97 42.0234
26.5425 1765.97 42.0234
26.5475 1768.74 42.0564
26.5525 1771.61 42.0905
26.5575 1771.61 42.0905
26.5625 1771.61 42.0905
26.5675 1759.69 41.9486
26.5725 1747.94 41.8084
26.5775 1747.94 41.8084
26.5825 1747.94 41.8084
26.5875 1734.14 41.643
26.5925 1721.02 41.4852
26.5975 1721.02 41.4852
26.6025 1721.02 41.4852
26.6075 1718.11 41.4501
26.6125 1715.41 41.4176
26.6175 1715.41 41.4176
26.6225 1715.41 41.4176
26.6275 1701.62 41.2507
26.6325 1688.99 41.0973
26.6375 1688.99 41.0973
26.6425 1688.99 41.0973
26.6475 1700.26 41.2342
26.6525 1710.58 41.3592
26.6575 1710.58 41.3592
26.6625 1710.58 41.3592
26.6675 1706.04 41.3042
26.6725 1701.83 41.2533
26.6775 1701.83 41.2533
26.6825 1701.83 41.2533
26.6875 1708.77 41.3373
26.6925 1715.35 41.4168
26.6975 1715.35 41.4168
26.7025 1715.35 41.4168
26.7075 1704.36 41.2839
26.7125 1693.55 41.1528
26.7175 1693.55 41.1528
26.7225 1693.55 41.1528
26.7275 1709.66 41.348
26.7325 1726.27 41.5484
26.7375 1726.27 41.5484
26.7425 1726.27 41.5484
26.7475 1725.28 41.5365
26.7525 1724.21 41.5236
26.7575 1724.21 41.5236
26.7625 1724.21 41.5236
26.7675 1721.81 41.4948
26.7725 1719 41.4608
26.7775 1719 41.4608
26.7825 1719 41.4608
26.7875 1725.34 41.5373
26.7925 1733.47 41.635
26.7975 1733.47 41.635
26.8025 1733.47 41.635
26.8075 1717.23 41.4395
26.8125 1694.29 41.1617
26.8175 1694.29 41.1617
26.8225 1694.29 41.1617
26.8275 1698.03 41.2071
26.8325 1703.94 41.2788
26.8375 1703.94 41.2788
26.8425 1703.94 41.2788
26.8475 1713.29 41.3919
26.8525 1730.12 41.5947
26.8575 1730.12 41.5947
26.8625 1730.12 41.5947
26.8675 1726.44 41.5504
26.8725 1718.75 41.4578
26.8775 1718.75 41.4578
26.8825 1718.75 41.4578
26.8875 1720.86 41.4833
26.8925 1726.09 41.5462
26.8975 1726.09 41.5462
26.9025 1726.09 41.5462
26.9075 1723.03 41.5094
26.9125 1713.81 41.3982
26.9175 1713.81 41.3982
26.9225 1713.81 41.3982
26.9275 1710.03 41.3525
26.9325 1695.5 41.1765
26.9375 1695.5 41.1765
26.9425 1695.5 41.1765
26.9475 1698.25 41.2099
26.9525 1712.55 41.383
26.9575 1712.55 41.383
26.9625 1712.55 41.383
26.9675 1711.33 41.3682
26.9725 1701.76 41.2524
26.9775 1701.76 41.2524
26.9825 1701.76 41.2524
26.9875 1701.51 41.2493
26.9925 1697.68 41.203
26.9975 1697.68 41.203
27.0025 1697.68 41.203
27.0075 1697.55 41.2013
27.0125 1679.61 40.9831
27.0175 1679.61 40.9831
27.0225 1679.61 40.9831
27.0275 1679.61 40.9831
27.0325 1721.13 41.4865
27.0375 1723.31 41.5127
27.0425 1723.31 41.5127
27.0475 1723.31 41.5127
27.0525 1667.9 40.8399
27.0575 1661.03 40.7557
27.0625 1661.03 40.7557
27.0675 1661.03 40.7557
27.0725 1678.79 40.9731
27.0775 1682.53 41.0187
27.0825 1682.53 41.0187
27.0875 1682.53 41.0187
27.0925 1697.32 41.1985
27.0975 1701.99 41.2552
27.1025 1701.99 41.2552
27.1075 1701.99 41.2552
27.1125 1686.17 41.063
27.1175 1679.07 40.9764
27.1225 1679.07 40.9764
27.1275 1679.07 40.9764
27.1325 1701.6 41.2504
27.1375 1715.56 41.4193
27.1425 1715.56 41.4193
27.1475 1715.56 41.4193
27.1525 1701.9 41.254
27.1575 1690.34 41.1137
27.1625 1690.34 41.1137
27.1675 1690.34 41.1137
27.1725 1696.6 41.1898
27.1775 1703.87 41.2779
27.1825 1703.87 41.2779
27.1875 1703.87 41.2779
27.1925 1703.34 41.2715
27.1975 1702.47 41.261
27.2025 1702.47 41.261
27.2075 1702.47 41.261
27.2125 1700.35 41.2353
27.2175 1695.3 41.174
27.2225 1695.3 41.174
27.2275 1695.3 41.174
27.2325 1688.55 41.0919
27.2375 1662.88 40.7784
27.2425 1662.88 40.7784
27.2475 1662.88 40.7784
27.2525 1664.92 40.8034
27.2575 1680.31 40.9915
27.2625 1680.31 40.9915
27.2675 1680.31 40.9915
27.2725 1680.62 40.9953
27.2775 1693.86 41.1565
27.2825 1693.86 41.1565
27.2875 1693.86 41.1565
27.2925 1693.86 41.1565
27.2975 1689.62 41.105
27.3025 1689.28 41.1009
27.3075 1689.28 41.1009
27.3125 1689.28 41.1009
27.3175 1684.58 41.0436
27.3225 1683.58 41.0315
27.3275 1683.58 41.0315
27.3325 1683.58 41.0315
27.3375 1682 41.0122
27.3425 1681.39 41.0048
27.3475 1681.39 41.0048
27.3525 1681.39 41.0048
27.3575 1688.43 41.0905
27.3625 1692.82 41.1439
27.3675 1692.82 41.1439
27.3725 1692.82 41.1439
27.3775 1683.75 41.0335
27.3825 1674.91 40.9256
27.3875 1674.91 40.9256
27.3925 1674.91 40.9256
27.3975 1671.63 40.8856
27.4025 1666.58 40.8238
27.4075 1666.58 40.8238
27.4125 1666.58 40.8238
27.4175 1670.34 40.8697
27.4225 1680.09 40.9889
27.4275 1680.09 40.9889
27.4325 1680.09 40.9889
27.4375 1675.99 40.9388
27.4425 1654.35 40.6737
27.4475 1654.35 40.6737
27.4525 1654.35 40.6737
27.4575 1654 40.6694
27.4625 1645.09 40.5597
27.4675 1645.09 40.5597
27.4725 1645.09 40.5597
27.4775 1645.09 40.5597
27.4825 1638.46 40.4779
27.4875 1637.82 40.47
27.4925 1637.82 40.47
27.4975 1637.82 40.47
27.5025 1650.35 40.6245
27.5075 1653.8 40.6669
27.5125 1653.8 40.6669
27.5175 1653.8 40.6669
27.5225 1656.86 40.7045
27.5275 1658.49 40.7245
27.5325 1658.49 40.7245
27.5375 1658.49 40.7245
27.5425 1672.24 40.893
27.5475 1684.99 41.0487
27.5525 1684.99 41.0487
27.5575 1684.99 41.0487
27.5625 1672.5 40.8962
27.5675 1652.23 40.6477
27.5725 1652.23 40.6477
27.5775 1652.23 40.6477
27.5825 1656.83 40.7041
27.5875 1671.28 40.8813
27.5925 1671.28 40.8813
27.5975 1671.28 40.8813
27.6025 1672.21 40.8926
27.6075 1680.79 40.9975
27.6125 1680.79 40.9975
27.6175 1680.79 40.9975
27.6225 1680.79 40.9975
27.6275 1643.3 40.5377
27.6325 1641.36 40.5137
27.6375 1641.36 40.5137
27.6425 1641.36 40.5137
27.6475 1672.96 40.9019
27.6525 1680.82 40.9978
27.6575 1680.82 40.9978
27.6625 1680.82 40.9978
27.6675 1663.32 40.7839
27.6725 1653.82 40.6672
27.6775 1653.82 40.6672
27.6825 1653.82 40.6672
27.6875 1642.27 40.525
27.6925 1630.35 40.3776
27.6975 1630.35 40.3776
27.7025 1630.35 40.3776
27.7075 1651.81 40.6425
27.7125 1694.85 41.1685
27.7175 1694.85 41.1685
27.7225 1694.85 41.1685
27.7275 1689.96 41.1092
27.7325 1666.19 40.819
27.7375 1666.19 40.819
27.7425 1666.19 40.819
27.7475 1666.17 40.8187
27.7525 1660.99 40.7552
27.7575 1660.99 40.7552
27.7625 1660.99 40.7552
27.7675 1660.99 40.7552
27.7725 1648.96 40.6074
27.7775 1646.6 40.5784
27.7825 1646.6 40.5784
27.7875 1646.6 40.5784
27.7925 1659.89 40.7418
27.7975 1666.59 40.8239
27.8025 1666.59 40.8239
27.8075 1666.59 40.8239
27.8125 1653.42 40.6623
27.8175 1639.7 40.4932
27.8225 1639.7 40.4932
27.8275 1639.7 40.4932
27.8325 1636.8 40.4573
27.8375 1630.38 40.378
27.8425 1630.38 40.378
27.8475 1630.38 40.378
27.8525 1634.11 40.4242
27.8575 1658.89 40.7295
27.8625 1658.89 40.7295
27.8675 1658.89 40.7295
27.8725 1658.89 40.7295
27.8775 1634.12 40.4243
27.8825 1632.73 40.407
27.8875 1632.73 40.407
27.8925 1632.73 40.407
27.8975 1621.1 40.2629
27.9025 1617.41 40.2171
27.9075 1617.41 40.2171
27.9125 1617.41 40.2171
27.9175 1634.46 40.4284
27.9225 1647.38 40.588
27.9275 1647.38 40.588
27.9325 1647.38 40.588
27.9375 1635.43 40.4405
27.9425 1615.52 40.1935
27.9475 1615.52 40.1935
27.9525 1615.52 40.1935
27.9575 1623.95 40.2982
27.9625 1662.8 40.7775
27.9675 1662.8 40.7775
27.9725 1662.8 40.7775
27.9775 1662.8 40.7775
27.9825 1645.7 40.5673
27.9875 1645.32 40.5626
27.9925 1645.32 40.5626
27.9975 1645.32 40.5626
28.0025 1639.84 40.4949
28.0075 1638.25 40.4753
28.0125 1638.25 40.4753
28.0175 1638.25 40.4753
28.0225 1640.43 40.5022
28.0275 1642.09 40.5227
28.0325 1642.09 40.5227
28.0375 1642.09 40.5227
28.0425 1635.69 40.4437
28.0475 1624.29 40.3025
28.0525 1624.29 40.3025
28.0575 1624.29 40.3025
28.0625 1627.42 40.3413
28.0675 1645.62 40.5662
28.0725 1645.62 40.5662
28.0775 1645.62 40.5662
28.0825 1645.62 40.5662
28.0875 1612.35 40.1541
28.0925 1609.89 40.1234
28.0975 1609.89 40.1234
28.1025 1609.89 40.1234
28.1075 1634.03 40.4231
28.1125 1643.78 40.5436
28.1175 1643.78 40.5436
28.1225 1643.78 40.5436
28.1275 1642.29 40.5251
28.1325 1640.73 40.5059
28.1375 1640.73 40.5059
28.1425 1640.73 40.5059
28.1475 1631.78 40.3953
28.1525 1606.93 40.0865
28.1575 1606.93 40.0865
28.1625 1606.93 40.0865
28.1675 1608.2 40.1023
28.1725 1641.94 40.5208
28.1775 1641.94 40.5208
28.1825 1641.94 40.5208
28.1875 1641.94 40.5208
28.1925 1612.02 40.15
28.1975 1604.76 40.0594
28.2025 1604.76 40.0594
28.2075 1604.76 40.0594
28.2125 1622.64 40.282
28.2175 1636.13 40.4491
28.2225 1636.13 40.4491
28.2275 1636.13 40.4491
28.2325 1634.2 40.4253
28.2375 1630.31 40.3772
28.2425 1630.31 40.3772
28.2475 1630.31 40.3772
28.2525 1627.8 40.346
28.2575 1602.61 40.0325
28.2625 1602.61 40.0325
28.2675 1602.61 40.0325
28.2725 1602.61 40.0325
28.2775 1603.34 40.0418
28.2825 1603.48 40.0434
28.2875 1603.48 40.0434
28.2925 1603.48 40.0434
28.2975 1604.86 40.0607
28.3025 1605.79 40.0723
28.3075 1605.79 40.0723
28.3125 1605.79 40.0723
28.3175 1613.3 40.1659
28.3225 1627.36 40.3405
28.3275 1627.36 40.3405
28.3325 1627.36 40.3405
28.3375 1623.67 40.2948
28.3425 1588.2 39.8522
28.3475 1588.2 39.8522
28.3525 1588.2 39.8522
28.3575 1588.2 39.8522
28.3625 1601.35 40.0169
28.3675 1603.91 40.0489
28.3725 1603.91 40.0489
28.3775 1603.91 40.0489
28.3825 1611.57 40.1443
28.3875 1617.18 40.2142
28.3925 1617.18 40.2142
28.3975 1617.18 40.2142
28.4025 1615.17 40.1892
28.4075 1610.78 40.1345
28.4125 1610.78 40.1345
28.4175 1610.78 40.1345
28.4225 1610.61 40.1324
28.4275 1607.19 40.0898
28.4325 1607.19 40.0898
28.4375 1607.19 40.0898
28.4425 1607.19 40.0898
28.4475 1617.52 40.2184
28.4525 1620.49 40.2553
28.4575 1620.49 40.2553
28.4625 1620.49 40.2553
28.4675 1622.35 40.2784
28.4725 1624.19 40.3012
28.4775 1624.19 40.3012
28.4825 1624.19 40.3012
28.4875 1618.8 40.2343
28.4925 1600.46 40.0058
28.4975 1600.46 40.0058
28.5025 1600.46 40.0058
28.5075 1600.46 40.0058
28.5125 1581.53 39.7685
28.5175 1580.48 39.7553
28.5225 1580.48 39.7553
28.5275 1580.48 39.7553
28.5325 1576.46 39.7046
28.5375 1574.43 39.679
28.5425 1574.43 39.679
28.5475 1574.43 39.679
28.5525 1575.09 39.6874
28.5575 1576.18 39.7011
28.5625 1576.18 39.7011
28.5675 1576.18 39.7011
28.5725 1577.82 39.7217
28.5775 1594.44 39.9305
28.5825 1594.44 39.9305
28.5875 1594.44 39.9305
28.5925 1594.44 39.9305
28.5975 1626.99 40.3359
28.6025 1635.27 40.4385
28.6075 1635.27 40.4385
28.6125 1635.27 40.4385
28.6175 1601.97 40.0246
28.6225 1568.87 39.609
28.6275 1568.87 39.609
28.6325 1568.87 39.609
28.6375 1575.82 39.6966
28.6425 1603.18 40.0397
28.6475 1603.18 40.0397
28.6525 1603.18 40.0397
28.6575 1603.18 40.0397
28.6625 1576.13 39.7005
28.6675 1573.14 39.6628
28.6725 1573.14 39.6628
28.6775 1573.14 39.6628
28.6825 1593.45 39.9181
28.6875 1607.27 40.0908
28.6925 1607.27 40.0908
28.6975 1607.27 40.0908
28.7025 1608.75 40.1092
28.7075 1612.42 40.155
28.7125 1612.42 40.155
28.7175 1612.42 40.155
28.7225 1612.42 40.155
28.7275 1579.88 39.7477
28.7325 1579.04 39.7371
28.7375 1579.04 39.7371
28.7425 1579.04 39.7371
28.7475 1575.69 39.695
28.7525 1573.96 39.6732
28.7575 1573.96 39.6732
28.7625 1573.96 39.6732
28.7675 1586.24 39.8277
28.7725 1609.93 40.1239
28.7775 1609.93 40.1239
28.7825 1609.93 40.1239
28.7875 1609.14 40.1141
28.7925 1570.44 39.6288
28.7975 1570.44 39.6288
28.8025 1570.44 39.6288
28.8075 1570.44 39.6288
28.8125 1572.04 39.649
28.8175 1572.74 39.6578
28.8225 1572.74 39.6578
28.8275 1572.74 39.6578
28.8325 1591.42 39.8927
28.8375 1623.62 40.2942
28.8425 1623.62 40.2942
28.8475 1623.62 40.2942
28.8525 1621.13 40.2633
28.8575 1554.38 39.4256
28.8625 1554.38 39.4256
28.8675 1554.38 39.4256
28.8725 1554.38 39.4256
28.8775 1565.49 39.5663
28.8825 1570.22 39.626
28.8875 1570.22 39.626
28.8925 1570.22 39.626
28.8975 1569.83 39.6211
28.9025 1569.15 39.6125
28.9075 1569.15 39.6125
28.9125 1569.15 39.6125
28.9175 1569.09 39.6117
28.9225 1566.27 39.5761
28.9275 1566.27 39.5761
28.9325 1566.27 39.5761
28.9375 1566.27 39.5761
28.9425 1583.44 39.7925
28.9475 1591.59 39.8947
28.9525 1591.59 39.8947
28.9575 1591.59 39.8947
28.9625 1594.67 39.9333
28.9675 1600.9 40.0113
28.9725 1600.9 40.0113
28.9775 1600.9 40.0113
28.9825 1600.9 40.0113
28.9875 1586.1 39.8258
28.9925 1585.79 39.822
28.9975 1585.79 39.822
29.0025 1585.79 39.822
29.0075 1561.51 39.5159
29.0125 1546.98 39.3317
29.0175 1546.98 39.3317
29.0225 1546.98 39.3317
29.0275 1550.17 39.3722
29.0325 1558.87 39.4825
29.0375 1558.87 39.4825
29.0425 1558.87 39.4825
29.0475 1558.87 39.4825
29.0525 1556.51 39.4527
29.0575 1556.28 39.4497
29.0625 1556.28 39.4497
29.0675 1556.28 39.4497
29.0725 1560.47 39.5028
29.0775 1563.99 39.5473
29.0825 1563.99 39.5473
29.0875 1563.99 39.5473
29.0925 1560.46 39.5026
29.0975 1544.01 39.2939
29.1025 1544.01 39.2939
29.1075 1544.01 39.2939
29.1125 1544.01 39.2939
29.1175 1571.17 39.638
29.1225 1577.7 39.7202
29.1275 1577.7 39.7202
29.1325 1577.7 39.7202
29.1375 1586.81 39.8348
29.1425 1598.77 39.9846
29.1475 1598.77 39.9846
29.1525 1598.77 39.9846
29.1575 1597 39.9625
29.1625 1566.86 39.5836
29.1675 1566.86 39.5836
29.1725 1566.86 39.5836
29.1775 1566.86 39.5836
29.1825 1545.7 39.3154
29.1875 1535.52 39.1857
29.1925 1535.52 39.1857
29.1975 1535.52 39.1857
29.2025 1532.35 39.1452
29.2075 1524.65 39.0468
29.2125 1524.65 39.0468
29.2175 1524.65 39.0468
29.2225 1524.65 39.0468
29.2275 1545.54 39.3134
29.2325 1547.74 39.3414
29.2375 1547.74 39.3414
29.2425 1547.74 39.3414
29.2475 1545.51 39.3129
29.2525 1543.4 39.2861
29.2575 1543.4 39.2861
29.2625 1543.4 39.2861
29.2675 1543.08 39.2821
29.2725 1540.79 39.2529
29.2775 1540.79 39.2529
29.2825 1540.79 39.2529
29.2875 1540.79 39.2529
29.2925 1559.77 39.4939
29.2975 1567 39.5853
29.3025 1567 39.5853
29.3075 1567 39.5853
29.3125 1563.54 39.5417
29.3175 1556.34 39.4504
29.3225 1556.34 39.4504
29.3275 1556.34 39.4504
29.3325 1556.34 39.4504
29.3375 1555.54 39.4403
29.3425 1555.47 39.4395
29.3475 1555.47 39.4395
29.3525 1555.47 39.4395
29.3575 1545.19 39.309
29.3625 1535.47 39.1851
29.3675 1535.47 39.1851
29.3725 1535.47 39.1851
29.3775 1536.72 39.2011
29.3825 1547.56 39.339
29.3875 1547.56 39.339
29.3925 1547.56 39.339
29.3975 1547.56 39.339
29.4025 1559.19 39.4866
29.4075 1564.41 39.5526
29.4125 1564.41 39.5526
29.4175 1564.41 39.5526
29.4225 1562.94 39.534
29.4275 1559.03 39.4845
29.4325 1559.03 39.4845
29.4375 1559.03 39.4845
29.4425 1559.03 39.4845
29.4475 1537.9 39.2161
29.4525 1534.28 39.1699
29.4575 1534.28 39.1699
29.4625 1534.28 39.1699
29.4675 1544.29 39.2975
29.4725 1557.53 39.4655
29.4775 1557.53 39.4655
29.4825 1557.53 39.4655
29.4875 1557.46 39.4647
29.4925 1541.34 39.2599
29.4975 1541.34 39.2599
29.5025 1541.34 39.2599
29.5075 1541.34 39.2599
29.5125 1542.9 39.2798
29.5175 1544.06 39.2945
29.5225 1544.06 39.2945
29.5275 1544.06 39.2945
29.5325 1546.22 39.322
29.5375 1559.45 39.4898
29.5425 1559.45 39.4898
29.5475 1559.45 39.4898
29.5525 1559.45 39.4898
29.5575 1543.59 39.2886
29.5625 1536.93 39.2037
29.5675 1536.93 39.2037
29.5725 1536.93 39.2037
29.5775 1533.46 39.1595
29.5825 1523.8 39.0359
29.5875 1523.8 39.0359
29.5925 1523.8 39.0359
29.5975 1523.8 39.0359
29.6025 1528.75 39.0992
29.6075 1529.83 39.113
29.6125 1529.83 39.113
29.6175 1529.83 39.113
29.6225 1528.41 39.0949
29.6275 1526.04 39.0645
29.6325 1526.04 39.0645
29.6375 1526.04 39.0645
29.6425 1526.04 39.0645
29.6475 1549.22 39.3601
29.6525 1551.11 39.3842
29.6575 1551.11 39.3842
29.6625 1551.11 39.3842
29.6675 1525.61 39.0591
29.6725 1496.98 38.6908
29.6775 1496.98 38.6908
29.6825 1496.98 38.6908
29.6875 1497.38 38.696
29.6925 1524.29 39.0421
29.6975 1524.29 39.0421
29.7025 1524.29 39.0421
29.7075 1524.29 39.0421
29.7125 1532.3 39.1447
29.7175 1538.74 39.2268
29.7225 1538.74 39.2268
29.7275 1538.74 39.2268
29.7325 1536.65 39.2002
29.7375 1515.83 38.9337
29.7425 1515.83 38.9337
29.7475 1515.83 38.9337
29.7525 1515.83 38.9337
29.7575 1520.86 38.9982
29.7625 1523.88 39.0369
29.7675 1523.88 39.0369
29.7725 1523.88 39.0369
29.7775 1526.98 39.0766
29.7825 1543.91 39.2926
29.7875 1543.91 39.2926
29.7925 1543.91 39.2926
29.7975 1543.91 39.2926
29.8025 1548.73 39.3539
29.8075 1550.99 39.3826
29.8125 1550.99 39.3826
29.8175 1550.99 39.3826
29.8225 1544.26 39.2971
29.8275 1518.08 38.9626
29.8325 1518.08 38.9626
29.8375 1518.08 38.9626
29.8425 1518.08 38.9626
29.8475 1522.51 39.0193
29.8525 1524.19 39.0409
29.8575 1524.19 39.0409
29.8625 1524.19 39.0409
29.8675 1520.53 38.9939
29.8725 1508.97 38.8454
29.8775 1508.97 38.8454
29.8825 1508.97 38.8454
29.8875 1508.97 38.8454
29.8925 1535.54 39.1859
29.8975 1544.21 39.2964
29.9025 1544.21 39.2964
29.9075 1544.21 39.2964
29.9125 1535.84 39.1898
29.9175 1512.48 38.8906
29.9225 1512.48 38.8906
29.9275 1512.48 38.8906
29.9325 1512.48 38.8906
29.9375 1489.41 38.5929
29.9425 1482.53 38.5036
29.9475 1482.53 38.5036
29.9525 1482.53 38.5036
29.9575 1483.53 38.5166
29.9625 1486.17 38.5509
29.9675 1486.17 38.5509
29.9725 1486.17 38.5509
29.9775 1486.17 38.5509
29.9825 1485.49 38.542
29.9875 1485.29 38.5395
29.9925 1485.29 38.5395
29.9975 1485.29 38.5395
30.0025 1497.2 38.6936
30.0075 1529.53 39.1092
30.0125 1529.53 39.1092
30.0175 1529.53 39.1092
30.0225 1529.53 39.1092
30.0275 1515.84 38.9338
30.0325 1511.57 38.8789
30.0375 1511.57 38.8789
30.0425 1511.57 38.8789
30.0475 1510.5 38.8652
30.0525 1507.32 38.8243
30.0575 1507.32 38.8243
30.0625 1507.32 38.8243
30.0675 1507.32 38.8243
