# X   Y   E
5
29.9325 1108.26 33.2905
29.9375 1098.24 33.1398
29.9425 1095.25 33.0946
29.9475 1095.25 33.0946
29.9525 1095.25 33.0946
29.9575 1100.32 33.171
29.9625 1113.79 33.3734
29.9675 1113.79 33.3734
29.9725 1113.79 33.3734
29.9775 1113.79 33.3734
29.9825 1082.88 32.9071
29.9875 1073.79 32.7688
29.9925 1073.79 32.7688
29.9975 1073.79 32.7688
30.0025 1072.2 32.7445
30.0075 1067.88 32.6784
30.0125 1067.88 32.6784
30.0175 1067.88 32.6784
30.0225 1067.88 32.6784
30.0275 1088.84 32.9975
30.0325 1095.38 33.0966
30.0375 1095.38 33.0966
30.0425 1095.38 33.0966
30.0475 1100.85 33.1791
30.0525 1117.13 33.4234
30.0575 1117.13 33.4234
30.0625 1117.13 33.4234
30.0675 1117.13 33.4234
30.0725 1091.73 33.0413
30.0775 1082.69 32.9043
30.0825 1082.69 32.9043
30.0875 1082.69 32.9043
30.0925 1084.84 32.9369
30.0975 1092.45 33.0523
30.1025 1092.45 33.0523
30.1075 1092.45 33.0523
30.1125 1092.45 33.0523
30.1175 1078.19 32.8359
30.1225 1072.08 32.7426
30.1275 1072.08 32.7426
30.1325 1072.08 32.7426
30.1375 1072.84 32.7542
30.1425 1076.43 32.8089
30.1475 1076.43 32.8089
30.1525 1076.43 32.8089
30.1575 1076.43 32.8089
30.1625 1062.7 32.5991
30.1675 1055.25 32.4846
30.1725 1055.25 32.4846
30.1775 1055.25 32.4846
30.1825 1054.17 32.468
30.1875 1046.05 32.3428
30.1925 1046.05 32.3428
30.1975 1046.05 32.3428
30.2025 1046.05 32.3428
30.2075 1063.22 32.6071
30.2125 1075.5 32.7948
30.2175 1075.5 32.7948
30.2225 1075.5 32.7948
30.2275 1076.54 32.8106
30.2325 1098.29 33.1405
30.2375 1098.29 33.1405
30.2425 1098.29 33.1405
30.2475 1098.29 33.1405
30.2525 1087.27 32.9737
30.2575 1076.43 32.809
30.2625 1076.43 32.809
30.2675 1076.43 32.809
30.2725 1076.43 32.809
30.2775 1083.76 32.9206
30.2825 1084.07 32.9252
30.2875 1084.07 32.9252
30.2925 1084.07 32.9252
30.2975 1073.52 32.7646
30.3025 1058.47 32.5341
30.3075 1058.47 32.5341
30.3125 1058.47 32.5341
30.3175 1058.47 32.5341
30.3225 1056.61 32.5055
30.3275 1056.31 32.5009
30.3325 1056.31 32.5009
30.3375 1056.31 32.5009
30.3425 1062.18 32.5912
30.3475 1075.51 32.7949
30.3525 1075.51 32.7949
30.3575 1075.51 32.7949
30.3625 1075.51 32.7949
30.3675 1060.36 32.5632
30.3725 1055.25 32.4846
30.3775 1055.25 32.4846
30.3825 1055.25 32.4846
30.3875 1057.16 32.514
30.3925 1065.5 32.642
30.3975 1065.5 32.642
30.4025 1065.5 32.642
30.4075 1065.5 32.642
30.4125 1064.58 32.6278
30.4175 1064.01 32.6192
30.4225 1064.01 32.6192
30.4275 1064.01 32.6192
30.4325 1063.64 32.6135
30.4375 1057.03 32.512
30.4425 1057.03 32.512
30.4475 1057.03 32.512
30.4525 1057.03 32.512
30.4575 1064.74 32.6303
30.4625 1073.05 32.7575
30.4675 1073.05 32.7575
30.4725 1073.05 32.7575
30.4775 1073.05 32.7575
30.4825 1062.3 32.593
30.4875 1061.18 32.5758
30.4925 1061.18 32.5758
30.4975 1061.18 32.5758
30.5025 1059.01 32.5425
30.5075 1054.54 32.4737
30.5125 1054.54 32.4737
30.5175 1054.54 32.4737
30.5225 1054.54 32.4737
30.5275 1082.3 32.8984
30.5325 1091.81 33.0426
30.5375 1091.81 33.0426
30.5425 1091.81 33.0426
30.5475 1088.48 32.9921
30.5525 1070.88 32.7244
30.5575 1070.88 32.7244
30.5625 1070.88 32.7244
30.5675 1070.88 32.7244
30.5725 1071.82 32.7386
30.5775 1072.52 32.7494
30.5825 1072.52 32.7494
30.5875 1072.52 32.7494
30.5925 1072.52 32.7494
30.5975 1078.57 32.8415
30.6025 1078.71 32.8437
30.6075 1078.71 32.8437
30.6125 1078.71 32.8437
30.6175 1071.19 32.729
30.6225 1059.01 32.5424
30.6275 1059.01 32.5424
30.6325 1059.01 32.5424
30.6375 1059.01 32.5424
30.6425 1048.17 32.3755
30.6475 1045.15 32.3289
30.6525 1045.15 32.3289
30.6575 1045.15 32.3289
30.6625 1046.67 32.3523
30.6675 1053.6 32.4591
30.6725 1053.6 32.4591
30.6775 1053.6 32.4591
30.6825 1053.6 32.4591
30.6875 1056.91 32.5102
30.6925 1059.38 32.5481
30.6975 1059.38 32.5481
30.7025 1059.38 32.5481
30.7075 1059.38 32.5481
30.7125 1062.16 32.5907
30.7175 1062.26 32.5924
30.7225 1062.26 32.5924
30.7275 1062.26 32.5924
30.7325 1057.65 32.5215
30.7375 1049.09 32.3896
30.7425 1049.09 32.3896
30.7475 1049.09 32.3896
30.7525 1049.09 32.3896
30.7575 1055.12 32.4827
30.7625 1057.32 32.5164
30.7675 1057.32 32.5164
30.7725 1057.32 32.5164
30.7775 1055.82 32.4934
30.7825 1044.12 32.3128
30.7875 1044.12 32.3128
30.7925 1044.12 32.3128
30.7975 1044.12 32.3128
30.8025 1056.04 32.4968
30.8075 1068.47 32.6875
30.8125 1068.47 32.6875
30.8175 1068.47 32.6875
30.8225 1068.47 32.6875
30.8275 1032.01 32.1249
30.8325 1026.2 32.0343
30.8375 1026.2 32.0343
30.8425 1026.2 32.0343
30.8475 1030.78 32.1058
30.8525 1045.98 32.3416
30.8575 1045.98 32.3416
30.8625 1045.98 32.3416
30.8675 1045.98 32.3416
30.8725 1058.25 32.5308
30.8775 1066.51 32.6574
30.8825 1066.51 32.6574
30.8875 1066.51 32.6574
30.8925 1066.51 32.6574
30.8975 1053.92 32.4642
30.9025 1053.4 32.4561
30.9075 1053.4 32.4561
30.9125 1053.4 32.4561
30.9175 1049.66 32.3985
30.9225 1041.69 32.2753
30.9275 1041.69 32.2753
30.9325 1041.69 32.2753
30.9375 1041.69 32.2753
30.9425 1030 32.0936
30.9475 1024.37 32.0057
30.9525 1024.37 32.0057
30.9575 1024.37 32.0057
30.9625 1023.92 31.9988
30.9675 1007.82 31.7461
30.9725 1007.82 31.7461
30.9775 1007.82 31.7461
30.9825 1007.82 31.7461
30.9875 1016.87 31.8884
30.9925 1031.93 32.1237
30.9975 1031.93 32.1237
31.0025 1031.93 32.1237
31.0075 1031.93 32.1237
31.0125 1004.68 31.6967
31.0175 994.095 31.5293
31.0225 994.095 31.5293
31.0275 994.095 31.5293
31.0325 998.109 31.5929
31.0375 1059.05 32.543
31.0425 1059.05 32.543
31.0475 1059.05 32.543
31.0525 1059.05 32.543
31.0575 1046.22 32.3453
31.0625 1026.96 32.0463
31.0675 1026.96 32.0463
31.0725 1026.96 32.0463
31.0775 1026.96 32.0463
31.0825 1016.79 31.8871
31.0875 1013.11 31.8294
31.0925 1013.11 31.8294
31.0975 1013.11 31.8294
31.1025 1015.19 31.862
31.1075 1044.88 32.3246
31.1125 1044.88 32.3246
31.1175 1044.88 32.3246
31.1225 1044.88 32.3246
31.1275 1042.21 32.2832
31.1325 1038.08 32.2192
31.1375 1038.08 32.2192
31.1425 1038.08 32.2192
31.1475 1038.08 32.2192
31.1525 1042.67 32.2904
31.1575 1044.49 32.3185
31.1625 1044.49 32.3185
31.1675 1044.49 32.3185
31.1725 1043.62 32.3052
31.1775 1021.42 31.9596
31.1825 1021.42 31.9596
31.1875 1021.42 31.9596
31.1925 1021.42 31.9596
31.1975 1034.02 32.1561
31.2025 1056.98 32.5112
31.2075 1056.98 32.5112
31.2125 1056.98 32.5112
31.2175 1056.98 32.5112
31.2225 1034.98 32.1711
31.2275 1024.04 32.0006
31.2325 1024.04 32.0006
31.2375 1024.04 32.0006
31.2425 1024.04 32.0006
31.2475 1023.4 31.9906
31.2525 1023.38 31.9903
31.2575 1023.38 31.9903
31.2625 1023.38 31.9903
31.2675 1028.37 32.0682
31.2725 1040.95 32.2637
31.2775 1040.95 32.2637
31.2825 1040.95 32.2637
31.2875 1040.95 32.2637
31.2925 1035.78 32.1835
31.2975 1032.14 32.1269
31.3025 1032.14 32.1269
31.3075 1032.14 32.1269
31.3125 1032.14 32.1269
31.3175 1024.13 32.002
31.3225 1023.1 31.9859
31.3275 1023.1 31.9859
31.3325 1023.1 31.9859
31.3375 1027.69 32.0577
31.3425 1048.33 32.3779
31.3475 1048.33 32.3779
31.3525 1048.33 32.3779
31.3575 1048.33 32.3779
31.3625 1023.39 31.9905
31.3675 995.774 31.5559
31.3725 995.774 31.5559
31.3775 995.774 31.5559
31.3825 995.774 31.5559
31.3875 1029.36 32.0837
31.3925 1039.79 32.2457
31.3975 1039.79 32.2457
31.4025 1039.79 32.2457
31.4075 1038.56 32.2267
31.4125 1014.43 31.8502
31.4175 1014.43 31.8502
31.4225 1014.43 31.8502
31.4275 1014.43 31.8502
31.4325 1015.99 31.8746
31.4375 1019.15 31.9241
31.4425 1019.15 31.9241
31.4475 1019.15 31.9241
31.4525 1019.15 31.9241
31.4575 1026.32 32.0363
31.4625 1030.94 32.1083
31.4675 1030.94 32.1083
31.4725 1030.94 32.1083
31.4775 1030.94 32.1083
31.4825 1026.87 32.0448
31.4875 1026.33 32.0364
31.4925 1026.33 32.0364
31.4975 1026.33 32.0364
31.5025 1020.04 31.938
31.5075 985.436 31.3917
31.5125 985.436 31.3917
31.5175 985.436 31.3917
31.5225 985.436 31.3917
31.5275 991.556 31.489
31.5325 999.96 31.6221
31.5375 999.96 31.6221
31.5425 999.96 31.6221
31.5475 999.96 31.6221
31.5525 1010.87 31.7943
31.5575 1015.89 31.873
31.5625 1015.89 31.873
31.5675 1015.89 31.873
31.5725 1015.89 31.873
31.5775 1032.2 32.1278
31.5825 1033.14 32.1424
31.5875 1033.14 32.1424
31.5925 1033.14 32.1424
31.5975 1021.3 31.9579
31.6025 974.698 31.2202
31.6075 974.698 31.2202
31.6125 974.698 31.2202
31.6175 974.698 31.2202
31.6225 992.221 31.4995
31.6275 1013.15 31.83
31.6325 1013.15 31.83
31.6375 1013.15 31.83
31.6425 1013.15 31.83
31.6475 1017.24 31.8942
31.6525 1018.95 31.9209
31.6575 1018.95 31.9209
31.6625 1018.95 31.9209
31.6675 1018.95 31.9209
31.6725 1021.8 31.9656
31.6775 1021.94 31.9679
31.6825 1021.94 31.9679
31.6875 1021.94 31.9679
31.6925 1016.93 31.8894
31.6975 996.121 31.5614
31.7025 996.121 31.5614
31.7075 996.121 31.5614
31.7125 996.121 31.5614
31.7175 1004.91 31.7003
31.7225 1016.42 31.8813
31.7275 1016.42 31.8813
31.7325 1016.42 31.8813
31.7375 1016.42 31.8813
31.7425 1019.93 31.9364
31.7475 1021.68 31.9637
31.7525 1021.68 31.9637
31.7575 1021.68 31.9637
31.7625 1021.68 31.9637
31.7675 1002.53 31.6628
31.7725 1000.41 31.6293
31.7775 1000.41 31.6293
31.7825 1000.41 31.6293
31.7875 1002.01 31.6545
31.7925 1012.84 31.8251
31.7975 1012.84 31.8251
31.8025 1012.84 31.8251
31.8075 1012.84 31.8251
31.8125 1005.28 31.7061
31.8175 991.422 31.4869
31.8225 991.422 31.4869
31.8275 991.422 31.4869
31.8325 991.422 31.4869
31.8375 1000.72 31.6342
31.8425 1007.62 31.743
31.8475 1007.62 31.743
31.8525 1007.62 31.743
31.8575 1007.62 31.743
31.8625 996.327 31.5647
31.8675 993.356 31.5176
31.8725 993.356 31.5176
31.8775 993.356 31.5176
31.8825 993.474 31.5194
31.8875 1014.44 31.8502
31.8925 1014.44 31.8502
31.8975 1014.44 31.8502
31.9025 1014.44 31.8502
31.9075 1015.4 31.8654
31.9125 1018.92 31.9205
31.9175 1018.92 31.9205
31.9225 1018.92 31.9205
31.9275 1018.92 31.9205
31.9325 1017.17 31.893
31.9375 1014.78 31.8555
31.9425 1014.78 31.8555
31.9475 1014.78 31.8555
31.9525 1014.78 31.8555
31.9575 1008.53 31.7573
31.9625 1004.79 31.6984
31.9675 1004.79 31.6984
31.9725 1004.79 31.6984
31.9775 1004.79 31.6984
31.9825 988.267 31.4367
31.9875 984.766 31.381
31.9925 984.766 31.381
31.9975 984.766 31.381
32.0025 984.715 31.3802
32.0075 982.378 31.3429
32.0125 982.378 31.3429
32.0175 982.378 31.3429
32.0225 982.378 31.3429
32.0275 983.51 31.361
32.0325 987.687 31.4275
32.0375 987.687 31.4275
32.0425 987.687 31.4275
32.0475 987.687 31.4275
32.0525 986.891 31.4148
32.0575 985.705 31.3959
32.0625 985.705 31.3959
32.0675 985.705 31.3959
32.0725 985.705 31.3959
32.0775 994.18 31.5306
32.0825 1000.14 31.625
32.0875 1000.14 31.625
32.0925 1000.14 31.625
32.0975 1000.14 31.625
32.1025 1004.34 31.6914
32.1075 1005.61 31.7114
32.1125 1005.61 31.7114
32.1175 1005.61 31.7114
32.1225 1005.61 31.7114
32.1275 1005.16 31.7042
32.1325 1005.13 31.7038
32.1375 1005.13 31.7038
32.1425 1005.13 31.7038
32.1475 1003.68 31.6809
32.1525 993.089 31.5133
32.1575 993.089 31.5133
32.1625 993.089 31.5133
32.1675 993.089 31.5133
32.1725 994.219 31.5312
32.1775 996.97 31.5748
32.1825 996.97 31.5748
32.1875 996.97 31.5748
32.1925 996.97 31.5748
32.1975 999.612 31.6166
32.2025 1002.74 31.6661
32.2075 1002.74 31.6661
32.2125 1002.74 31.6661
32.2175 1002.74 31.6661
32.2225 988.301 31.4373
32.2275 979.5 31.297
32.2325 979.5 31.297
32.2375 979.5 31.297
32.2425 979.5 31.297
32.2475 976.81 31.254
32.2525 976.056 31.2419
32.2575 976.056 31.2419
32.2625 976.056 31.2419
32.2675 976.056 31.2419
32.2725 987.869 31.4304
32.2775 988.663 31.443
32.2825 988.663 31.443
32.2875 988.663 31.443
32.2925 988.617 31.4423
32.2975 988.15 31.4349
32.3025 988.15 31.4349
32.3075 988.15 31.4349
32.3125 988.15 31.4349
32.3175 991.443 31.4872
32.3225 1001.97 31.654
32.3275 1001.97 31.654
32.3325 1001.97 31.654
32.3375 1001.97 31.654
32.3425 994.079 31.529
32.3475 981.375 31.3269
32.3525 981.375 31.3269
32.3575 981.375 31.3269
32.3625 981.375 31.3269
32.3675 975.607 31.2347
32.3725 970.383 31.151
32.3775 970.383 31.151
32.3825 970.383 31.151
32.3875 970.383 31.151
32.3925 986.991 31.4164
32.3975 995.448 31.5507
32.4025 995.448 31.5507
32.4075 995.448 31.5507
32.4125 995.448 31.5507
32.4175 976.198 31.2442
32.4225 971.287 31.1655
32.4275 971.287 31.1655
32.4325 971.287 31.1655
32.4375 971.287 31.1655
32.4425 1013.9 31.8417
32.4475 1017.24 31.8942
32.4525 1017.24 31.8942
32.4575 1017.24 31.8942
32.4625 1015.19 31.8621
32.4675 979.459 31.2963
32.4725 979.459 31.2963
32.4775 979.459 31.2963
32.4825 979.459 31.2963
32.4875 975.068 31.2261
32.4925 954.702 30.8982
32.4975 954.702 30.8982
32.5025 954.702 30.8982
32.5075 954.702 30.8982
32.5125 957.431 30.9424
32.5175 963.895 31.0467
32.5225 963.895 31.0467
32.5275 963.895 31.0467
32.5325 963.895 31.0467
32.5375 969.041 31.1294
32.5425 976.362 31.2468
32.5475 976.362 31.2468
32.5525 976.362 31.2468
32.5575 976.362 31.2468
32.5625 978.069 31.2741
32.5675 979.613 31.2988
32.5725 979.613 31.2988
32.5775 979.613 31.2988
32.5825 979.613 31.2988
32.5875 990.858 31.4779
32.5925 997.365 31.5811
32.5975 997.365 31.5811
32.6025 997.365 31.5811
32.6075 997.365 31.5811
32.6125 978.601 31.2826
32.6175 971.951 31.1761
32.6225 971.951 31.1761
32.6275 971.951 31.1761
32.6325 971.951 31.1761
32.6375 992.772 31.5083
32.6425 996.752 31.5714
32.6475 996.752 31.5714
32.6525 996.752 31.5714
32.6575 996.752 31.5714
32.6625 975.171 31.2277
32.6675 973.72 31.2045
32.6725 973.72 31.2045
32.6775 973.72 31.2045
32.6825 973.596 31.2025
32.6875 969.705 31.1401
32.6925 969.705 31.1401
32.6975 969.705 31.1401
32.7025 969.705 31.1401
32.7075 971.328 31.1661
32.7125 983.12 31.3547
32.7175 983.12 31.3547
32.7225 983.12 31.3547
32.7275 983.12 31.3547
32.7325 980.289 31.3096
32.7375 969.47 31.1363
32.7425 969.47 31.1363
32.7475 969.47 31.1363
32.7525 969.47 31.1363
32.7575 971.978 31.1766
32.7625 978.111 31.2748
32.7675 978.111 31.2748
32.7725 978.111 31.2748
32.7775 978.111 31.2748
32.7825 976.472 31.2486
32.7875 973.672 31.2037
32.7925 973.672 31.2037
32.7975 973.672 31.2037
32.8025 973.672 31.2037
32.8075 972.433 31.1839
32.8125 970.884 31.159
32.8175 970.884 31.159
32.8225 970.884 31.159
32.8275 970.884 31.159
32.8325 970.384 31.151
32.8375 969.916 31.1435
32.8425 969.916 31.1435
32.8475 969.916 31.1435
32.8525 969.916 31.1435
32.8575 981.373 31.3269
32.8625 989.526 31.4567
32.8675 989.526 31.4567
32.8725 989.526 31.4567
32.8775 989.526 31.4567
32.8825 996.163 31.5621
32.8875 999.761 31.619
32.8925 999.761 31.619
32.8975 999.761 31.619
32.9025 999.761 31.619
32.9075 962.468 31.0237
32.9125 947.167 30.7761
32.9175 947.167 30.7761
32.9225 947.167 30.7761
32.9275 947.167 30.7761
32.9325 956.964 30.9348
32.9375 959.958 30.9832
32.9425 959.958 30.9832
32.9475 959.958 30.9832
32.9525 959.958 30.9832
32.9575 951.774 30.8508
32.9625 949.966 30.8215
32.9675 949.966 30.8215
32.9725 949.966 30.8215
32.9775 949.966 30.8215
32.9825 954.925 30.9019
32.9875 955.676 30.914
32.9925 955.676 30.914
32.9975 955.676 30.914
33.0025 955.676 30.914
33.0075 960.508 30.9921
33.0125 960.962 30.9994
33.0175 960.962 30.9994
33.0225 960.962 30.9994
33.0275 960.962 30.9994
33.0325 951.411 30.8449
33.0375 950.973 30.8378
33.0425 950.973 30.8378
33.0475 950.973 30.8378
33.0525 950.973 30.8378
33.0575 929.943 30.495
33.0625 929.824 30.493
33.0675 929.824 30.493
33.0725 929.824 30.493
33.0775 930.98 30.512
33.0825 969.779 31.1413
33.0875 969.779 31.1413
33.0925 969.779 31.1413
33.0975 969.779 31.1413
33.1025 967.967 31.1122
33.1075 939.442 30.6503
33.1125 939.442 30.6503
33.1175 939.442 30.6503
33.1225 939.442 30.6503
33.1275 941.003 30.6758
33.1325 957.433 30.9424
33.1375 957.433 30.9424
33.1425 957.433 30.9424
33.1475 957.433 30.9424
33.1525 956.477 30.927
33.1575 948.753 30.8018
33.1625 948.753 30.8018
33.1675 948.753 30.8018
33.1725 948.753 30.8018
33.1775 950.976 30.8379
33.1825 965.889 31.0788
33.1875 965.889 31.0788
33.1925 965.889 31.0788
33.1975 965.889 31.0788
33.2025 961.669 31.0108
33.2075 936.892 30.6087
33.2125 936.892 30.6087
33.2175 936.892 30.6087
33.2225 936.892 30.6087
33.2275 933.744 30.5572
33.2325 916.922 30.2807
33.2375 916.922 30.2807
33.2425 916.922 30.2807
33.2475 916.922 30.2807
33.2525 923.387 30.3873
33.2575 955.864 30.9171
33.2625 955.864 30.9171
33.2675 955.864 30.9171
33.2725 955.864 30.9171
33.2775 952.825 30.8679
33.2825 938.053 30.6277
33.2875 938.053 30.6277
33.2925 938.053 30.6277
33.2975 938.053 30.6277
33.3025 938.821 30.6402
33.3075 942.534 30.7007
33.3125 942.534 30.7007
33.3175 942.534 30.7007
33.3225 942.534 30.7007
33.3275 939.292 30.6479
33.3325 923.306 30.386
33.3375 923.306 30.386
33.3425 923.306 30.386
33.3475 923.306 30.386
33.3525 922.672 30.3755
33.3575 919.39 30.3214
33.3625 919.39 30.3214
33.3675 919.39 30.3214
33.3725 919.39 30.3214
33.3775 919.734 30.3271
33.3825 921.663 30.3589
33.3875 921.663 30.3589
33.3925 921.663 30.3589
33.3975 921.663 30.3589
33.4025 920.111 30.3333
33.4075 910.365 30.1723
33.4125 910.365 30.1723
33.4175 910.365 30.1723
33.4225 910.365 30.1723
33.4275 910.563 30.1755
33.4325 912.022 30.1997
33.4375 912.022 30.1997
33.4425 912.022 30.1997
33.4475 912.022 30.1997
33.4525 913.551 30.225
33.4575 927.676 30.4578
33.4625 927.676 30.4578
33.4675 927.676 30.4578
33.4725 927.676 30.4578
33.4775 927.141 30.449
33.4825 920.263 30.3358
33.4875 920.263 30.3358
33.4925 920.263 30.3358
33.4975 920.263 30.3358
33.5025 921.593 30.3578
33.5075 951.23 30.842
33.5125 951.23 30.842
33.5175 951.23 30.842
33.5225 951.23 30.842
33.5275 951.064 30.8393
33.5325 934.514 30.5698
33.5375 934.514 30.5698
33.5425 934.514 30.5698
33.5475 934.514 30.5698
33.5525 934.514 30.5698
33.5575 911.794 30.1959
33.5625 911.166 30.1855
33.5675 911.166 30.1855
33.5725 911.166 30.1855
33.5775 911.166 30.1855
33.5825 898.666 29.9778
33.5875 897.762 29.9627
33.5925 897.762 29.9627
33.5975 897.762 29.9627
33.6025 897.762 29.9627
33.6075 913.851 30.23
33.6125 915.878 30.2635
33.6175 915.878 30.2635
33.6225 915.878 30.2635
33.6275 915.878 30.2635
33.6325 904.656 30.0775
33.6375 902.517 30.0419
33.6425 902.517 30.0419
33.6475 902.517 30.0419
33.6525 902.517 30.0419
33.6575 919.874 30.3294
33.6625 924.545 30.4063
33.6675 924.545 30.4063
33.6725 924.545 30.4063
33.6775 924.545 30.4063
33.6825 931.25 30.5164
33.6875 933.702 30.5565
33.6925 933.702 30.5565
33.6975 933.702 30.5565
33.7025 933.702 30.5565
33.7075 920.577 30.341
33.7125 914.19 30.2356
33.7175 914.19 30.2356
33.7225 914.19 30.2356
33.7275 914.19 30.2356
33.7325 916.726 30.2775
33.7375 918.352 30.3043
33.7425 918.352 30.3043
33.7475 918.352 30.3043
33.7525 918.352 30.3043
33.7575 915.996 30.2654
33.7625 914.006 30.2325
33.7675 914.006 30.2325
33.7725 914.006 30.2325
33.7775 914.006 30.2325
33.7825 906.521 30.1085
33.7875 898.119 29.9686
33.7925 898.119 29.9686
33.7975 898.119 29.9686
33.8025 898.119 29.9686
33.8075 905.302 30.0882
33.8125 916.238 30.2694
33.8175 916.238 30.2694
33.8225 916.238 30.2694
33.8275 916.238 30.2694
33.8325 911.814 30.1963
33.8375 902.317 30.0386
33.8425 902.317 30.0386
33.8475 902.317 30.0386
33.8525 902.317 30.0386
33.8575 907.783 30.1294
33.8625 925.538 30.4226
33.8675 925.538 30.4226
33.8725 925.538 30.4226
33.8775 925.538 30.4226
33.8825 924.713 30.4091
33.8875 920.012 30.3317
33.8925 920.012 30.3317
33.8975 920.012 30.3317
33.9025 920.012 30.3317
33.9075 919.559 30.3242
33.9125 912.343 30.205
33.9175 912.343 30.205
33.9225 912.343 30.205
33.9275 912.343 30.205
33.9325 912.343 30.205
33.9375 907.311 30.1216
33.9425 907.13 30.1186
33.9475 907.13 30.1186
33.9525 907.13 30.1186
33.9575 907.13 30.1186
33.9625 909.642 30.1603
33.9675 910.026 30.1666
33.9725 910.026 30.1666
33.9775 910.026 30.1666
33.9825 910.026 30.1666
33.9875 928.901 30.4779
33.9925 934.665 30.5723
33.9975 934.665 30.5723
34.0025 934.665 30.5723
34.0075 934.665 30.5723
34.0125 914.643 30.2431
34.0175 904.363 30.0726
34.0225 904.363 30.0726
34.0275 904.363 30.0726
34.0325 904.363 30.0726
34.0375 896.845 29.9474
34.0425 890.732 29.8451
34.0475 890.732 29.8451
34.0525 890.732 29.8451
34.0575 890.732 29.8451
34.0625 899.906 29.9984
34.0675 911.651 30.1936
34.0725 911.651 30.1936
34.0775 911.651 30.1936
34.0825 911.651 30.1936
34.0875 913.112 30.2178
34.0925 916.195 30.2687
34.0975 916.195 30.2687
34.1025 916.195 30.2687
34.1075 916.195 30.2687
34.1125 914.318 30.2377
34.1175 906.853 30.114
34.1225 906.853 30.114
34.1275 906.853 30.114
34.1325 906.853 30.114
34.1375 908.101 30.1347
34.1425 923.179 30.3839
34.1475 923.179 30.3839
34.1525 923.179 30.3839
34.1575 923.179 30.3839
34.1625 923.179 30.3839
34.1675 883.009 29.7155
34.1725 880.807 29.6784
34.1775 880.807 29.6784
34.1825 880.807 29.6784
34.1875 880.807 29.6784
34.1925 896.972 29.9495
34.1975 900.622 30.0104
34.2025 900.622 30.0104
34.2075 900.622 30.0104
34.2125 900.622 30.0104
34.2175 888.608 29.8095
34.2225 882.945 29.7144
34.2275 882.945 29.7144
34.2325 882.945 29.7144
34.2375 882.945 29.7144
34.2425 896.126 29.9354
34.2475 907.368 30.1225
34.2525 907.368 30.1225
34.2575 907.368 30.1225
34.2625 907.368 30.1225
34.2675 910.323 30.1716
34.2725 914.833 30.2462
34.2775 914.833 30.2462
34.2825 914.833 30.2462
34.2875 914.833 30.2462
34.2925 918.963 30.3144
34.2975 931.473 30.52
34.3025 931.473 30.52
34.3075 931.473 30.52
34.3125 931.473 30.52
34.3175 931.045 30.513
34.3225 927.05 30.4475
34.3275 927.05 30.4475
34.3325 927.05 30.4475
34.3375 927.05 30.4475
34.3425 927.05 30.4475
34.3475 905.127 30.0853
34.3525 903.758 30.0626
34.3575 903.758 30.0626
34.3625 903.758 30.0626
34.3675 903.758 30.0626
34.3725 904.398 30.0732
34.3775 904.576 30.0762
34.3825 904.576 30.0762
34.3875 904.576 30.0762
34.3925 904.576 30.0762
34.3975 902.943 30.049
34.4025 901.936 30.0323
34.4075 901.936 30.0323
34.4125 901.936 30.0323
34.4175 901.936 30.0323
34.4225 914.43 30.2395
34.4275 929.595 30.4893
34.4325 929.595 30.4893
34.4375 929.595 30.4893
34.4425 929.595 30.4893
34.4475 920.394 30.338
34.4525 896.824 29.947
34.4575 896.824 29.947
34.4625 896.824 29.947
34.4675 896.824 29.947
34.4725 902.38 30.0396
34.4775 949.252 30.8099
34.4825 949.252 30.8099
34.4875 949.252 30.8099
34.4925 949.252 30.8099
34.4975 949.252 30.8099
34.5025 892.745 29.8788
34.5075 888.313 29.8046
34.5125 888.313 29.8046
34.5175 888.313 29.8046
34.5225 888.313 29.8046
34.5275 888.501 29.8077
34.5325 888.565 29.8088
34.5375 888.565 29.8088
34.5425 888.565 29.8088
34.5475 888.565 29.8088
34.5525 893.357 29.8891
34.5575 897.149 29.9524
34.5625 897.149 29.9524
34.5675 897.149 29.9524
34.5725 897.149 29.9524
34.5775 899.823 29.9971
34.5825 904.419 30.0736
34.5875 904.419 30.0736
34.5925 904.419 30.0736
34.5975 904.419 30.0736
34.6025 902.496 30.0416
34.6075 893.334 29.8887
34.6125 893.334 29.8887
34.6175 893.334 29.8887
34.6225 893.334 29.8887
34.6275 893.334 29.8887
34.6325 883.39 29.7219
34.6375 883.138 29.7176
34.6425 883.138 29.7176
34.6475 883.138 29.7176
34.6525 883.138 29.7176
34.6575 900.888 30.0148
34.6625 906.093 30.1014
34.6675 906.093 30.1014
34.6725 906.093 30.1014
34.6775 906.093 30.1014
34.6825 909.881 30.1642
34.6875 912.77 30.2121
34.6925 912.77 30.2121
34.6975 912.77 30.2121
34.7025 912.77 30.2121
34.7075 907.274 30.121
34.7125 897.392 29.9565
34.7175 897.392 29.9565
34.7225 897.392 29.9565
34.7275 897.392 29.9565
34.7325 895.492 29.9248
34.7375 884.159 29.7348
34.7425 884.159 29.7348
34.7475 884.159 29.7348
34.7525 884.159 29.7348
34.7575 884.159 29.7348
34.7625 872.551 29.539
34.7675 871.621 29.5232
34.7725 871.621 29.5232
34.7775 871.621 29.5232
34.7825 871.621 29.5232
34.7875 886.527 29.7746
34.7925 892.789 29.8796
34.7975 892.789 29.8796
34.8025 892.789 29.8796
34.8075 892.789 29.8796
34.8125 893.692 29.8947
34.8175 894.676 29.9111
34.8225 894.676 29.9111
