# X   Y   E
5
26.1025 412.917 20.3204
26.1075 412.917 20.3204
26.1125 408.801 20.2188
26.1175 404.213 20.105
26.1225 404.213 20.105
26.1275 404.213 20.105
26.1325 405.237 20.1305
26.1375 406.074 20.1513
26.1425 406.074 20.1513
26.1475 406.074 20.1513
26.1525 390.244 19.7546
26.1575 380.735 19.5124
26.1625 380.735 19.5124
26.1675 380.735 19.5124
26.1725 388.365 19.707
26.1775 391.695 19.7913
26.1825 391.695 19.7913
26.1875 391.695 19.7913
26.1925 404.072 20.1015
26.1975 407.878 20.196
26.2025 407.878 20.196
26.2075 407.878 20.196
26.2125 397.099 19.9274
26.2175 394.898 19.872
26.2225 394.898 19.872
26.2275 394.898 19.872
26.2325 423.966 20.5904
26.2375 427.448 20.6748
26.2425 427.448 20.6748
26.2475 427.448 20.6748
26.2525 404.563 20.1138
26.2575 403.428 20.0855
26.2625 403.428 20.0855
26.2675 403.435 20.0857
26.2725 404.166 20.1039
26.2775 404.166 20.1039
26.2825 404.166 20.1039
26.2875 404.72 20.1177
26.2925 412.929 20.3207
26.2975 412.929 20.3207
26.3025 412.929 20.3207
26.3075 410.123 20.2515
26.3125 388.323 19.7059
26.3175 388.323 19.7059
26.3225 388.323 19.7059
26.3275 390.115 19.7513
26.3325 399.391 19.9848
26.3375 399.391 19.9848
26.3425 399.391 19.9848
26.3475 399.888 19.9972
26.3525 401.794 20.0448
26.3575 401.794 20.0448
26.3625 401.794 20.0448
26.3675 402.331 20.0582
26.3725 403.955 20.0986
26.3775 403.955 20.0986
26.3825 403.955 20.0986
26.3875 403.183 20.0794
26.3925 401.27 20.0317
26.3975 401.27 20.0317
26.4025 401.27 20.0317
26.4075 404.582 20.1142
26.4125 411.505 20.2856
26.4175 411.505 20.2856
26.4225 411.505 20.2856
26.4275 413.154 20.3262
26.4325 416.13 20.3993
26.4375 416.13 20.3993
26.4425 416.13 20.3993
26.4475 406.481 20.1614
26.4525 391.165 19.7779
26.4575 391.165 19.7779
26.4625 391.165 19.7779
26.4675 391.296 19.7812
26.4725 391.481 19.7859
26.4775 391.481 19.7859
26.4825 391.481 19.7859
26.4875 390.185 19.7531
26.4925 388.518 19.7109
26.4975 388.518 19.7109
26.5025 388.518 19.7109
26.5075 389.732 19.7416
26.5125 391.165 19.7779
26.5175 391.165 19.7779
26.5225 391.165 19.7779
26.5275 391.906 19.7966
26.5325 392.72 19.8172
26.5375 392.72 19.8172
26.5425 392.72 19.8172
26.5475 403.493 20.0871
26.5525 414.63 20.3625
26.5575 414.63 20.3625
26.5625 414.63 20.3625
26.5675 409.399 20.2336
26.5725 404.246 20.1059
26.5775 404.246 20.1059
26.5825 404.246 20.1059
26.5875 396.565 19.9139
26.5925 389.269 19.7299
26.5975 389.269 19.7299
26.6025 389.269 19.7299
26.6075 393.512 19.8371
26.6125 397.444 19.936
26.6175 397.444 19.936
26.6225 397.444 19.936
26.6275 404.339 20.1082
26.6325 410.652 20.2646
26.6375 410.652 20.2646
26.6425 410.652 20.2646
26.6475 400.8 20.02
26.6525 391.781 19.7935
26.6575 391.781 19.7935
26.6625 391.781 19.7935
26.6675 394.286 19.8566
26.6725 396.606 19.915
26.6775 396.606 19.915
26.6825 396.606 19.915
26.6875 395.102 19.8772
26.6925 393.676 19.8413
26.6975 393.676 19.8413
26.7025 393.676 19.8413
26.7075 392.389 19.8088
26.7125 391.125 19.7769
26.7175 391.125 19.7769
26.7225 391.125 19.7769
26.7275 397.346 19.9335
26.7325 403.76 20.0938
26.7375 403.76 20.0938
26.7425 403.76 20.0938
26.7475 403.896 20.0972
26.7525 404.044 20.1008
26.7575 404.044 20.1008
26.7625 404.044 20.1008
26.7675 399.351 19.9838
26.7725 393.828 19.8451
26.7775 393.828 19.8451
26.7825 393.828 19.8451
26.7875 395.361 19.8837
26.7925 397.324 19.933
26.7975 397.324 19.933
26.8025 397.324 19.933
26.8075 404.074 20.1016
26.8125 413.615 20.3375
26.8175 413.615 20.3375
26.8225 413.615 20.3375
26.8275 410.902 20.2707
26.8325 406.609 20.1645
26.8375 406.609 20.1645
26.8425 406.609 20.1645
26.8475 400.888 20.0222
26.8525 390.594 19.7635
26.8575 390.594 19.7635
26.8625 390.594 19.7635
26.8675 395.217 19.8801
26.8725 404.857 20.121
26.8775 404.857 20.121
26.8825 404.857 20.121
26.8875 399.816 19.9954
26.8925 387.356 19.6814
26.8975 387.356 19.6814
26.9025 387.356 19.6814
26.9075 389.64 19.7393
26.9125 396.532 19.9131
26.9175 396.532 19.9131
26.9225 396.532 19.9131
26.9275 397.808 19.9451
26.9325 402.707 20.0676
26.9375 402.707 20.0676
26.9425 402.707 20.0676
26.9475 403.731 20.093
26.9525 409.047 20.2249
26.9575 409.047 20.2249
26.9625 409.047 20.2249
26.9675 407.972 20.1983
26.9725 399.551 19.9888
26.9775 399.551 19.9888
26.9825 399.551 19.9888
26.9875 400.696 20.0174
26.9925 418.049 20.4462
26.9975 418.049 20.4462
27.0025 418.049 20.4462
27.0075 417.711 20.438
27.0125 373.12 19.3163
27.0175 373.12 19.3163
27.0225 373.12 19.3163
27.0275 373.12 19.3163
27.0325 403.046 20.076
27.0375 404.617 20.1151
27.0425 404.617 20.1151
27.0475 404.617 20.1151
27.0525 394.741 19.8681
27.0575 393.517 19.8373
27.0625 393.517 19.8373
27.0675 393.517 19.8373
27.0725 397.005 19.925
27.0775 397.739 19.9434
27.0825 397.739 19.9434
27.0875 397.739 19.9434
27.0925 392.581 19.8136
27.0975 390.948 19.7724
27.1025 390.948 19.7724
27.1075 390.948 19.7724
27.1125 383.804 19.5909
27.1175 380.595 19.5088
27.1225 380.595 19.5088
27.1275 380.595 19.5088
27.1325 390.464 19.7602
27.1375 396.58 19.9143
27.1425 396.58 19.9143
27.1475 396.58 19.9143
27.1525 396.593 19.9146
27.1575 396.604 19.9149
27.1625 396.604 19.9149
27.1675 396.604 19.9149
27.1725 395.82 19.8952
27.1775 394.912 19.8724
27.1825 394.912 19.8724
27.1875 394.912 19.8724
27.1925 390.582 19.7632
27.1975 383.551 19.5845
27.2025 383.551 19.5845
27.2075 383.551 19.5845
27.2125 386.393 19.6569
27.2175 393.146 19.8279
27.2225 393.146 19.8279
27.2275 393.146 19.8279
27.2325 391.466 19.7855
27.2375 385.077 19.6234
27.2425 385.077 19.6234
27.2475 385.077 19.6234
27.2525 387.401 19.6825
27.2575 404.907 20.1223
27.2625 404.907 20.1223
27.2675 404.907 20.1223
27.2725 404.819 20.1201
27.2775 401.097 20.0274
27.2825 401.097 20.0274
27.2875 401.097 20.0274
27.2925 401.097 20.0274
27.2975 404.888 20.1218
27.3025 405.191 20.1294
27.3075 405.191 20.1294
27.3125 405.191 20.1294
27.3175 398.75 19.9687
27.3225 397.39 19.9346
27.3275 397.39 19.9346
27.3325 397.39 19.9346
27.3375 392.761 19.8182
27.3425 390.981 19.7732
27.3475 390.981 19.7732
27.3525 390.981 19.7732
27.3575 389.75 19.7421
27.3625 388.981 19.7226
27.3675 388.981 19.7226
27.3725 388.981 19.7226
27.3775 404.585 20.1143
27.3825 419.801 20.489
27.3875 419.801 20.489
27.3925 419.801 20.489
27.3975 409.65 20.2398
27.4025 394.019 19.8499
27.4075 394.019 19.8499
27.4125 394.019 19.8499
27.4175 394.298 19.8569
27.4225 395.022 19.8752
27.4275 395.022 19.8752
27.4325 395.022 19.8752
27.4375 397.139 19.9284
27.4425 408.318 20.2069
27.4475 408.318 20.2069
27.4525 408.318 20.2069
27.4575 407.732 20.1924
27.4625 392.621 19.8147
27.4675 392.621 19.8147
27.4725 392.621 19.8147
27.4775 392.621 19.8147
27.4825 394.542 19.8631
27.4875 394.726 19.8677
27.4925 394.726 19.8677
27.4975 394.726 19.8677
27.5025 398.722 19.968
27.5075 399.821 19.9955
27.5125 399.821 19.9955
27.5175 399.821 19.9955
27.5225 400.659 20.0165
27.5275 401.104 20.0276
27.5325 401.104 20.0276
27.5375 401.104 20.0276
27.5425 400.747 20.0187
27.5475 400.415 20.0104
27.5525 400.415 20.0104
27.5575 400.415 20.0104
27.5625 390.976 19.7731
27.5675 375.673 19.3823
27.5725 375.673 19.3823
27.5775 375.673 19.3823
27.5825 375.67 19.3822
27.5875 375.66 19.3819
27.5925 375.66 19.3819
27.5975 375.66 19.3819
27.6025 374.718 19.3576
27.6075 365.996 19.131
27.6125 365.996 19.131
27.6175 365.996 19.131
27.6225 365.996 19.131
27.6275 380.796 19.514
27.6325 381.563 19.5336
27.6375 381.563 19.5336
27.6425 381.563 19.5336
27.6475 378.911 19.4656
27.6525 378.251 19.4487
27.6575 378.251 19.4487
27.6625 378.251 19.4487
27.6675 386.688 19.6644
27.6725 391.271 19.7806
27.6775 391.271 19.7806
27.6825 391.271 19.7806
27.6875 395.856 19.8961
27.6925 400.592 20.0148
27.6975 400.592 20.0148
27.7025 400.592 20.0148
27.7075 399.199 19.98
27.7125 396.406 19.91
27.7175 396.406 19.91
27.7225 396.406 19.91
27.7275 395.603 19.8898
27.7325 391.695 19.7913
27.7375 391.695 19.7913
27.7425 391.695 19.7913
27.7475 391.665 19.7905
27.7525 385.785 19.6414
27.7575 385.785 19.6414
27.7625 385.785 19.6414
27.7675 385.785 19.6414
27.7725 388.613 19.7133
27.7775 389.166 19.7273
27.7825 389.166 19.7273
27.7875 389.166 19.7273
27.7925 378.426 19.4532
27.7975 373.01 19.3135
27.8025 373.01 19.3135
27.8075 373.01 19.3135
27.8125 388.648 19.7141
27.8175 404.928 20.1228
27.8225 404.928 20.1228
27.8275 404.928 20.1228
27.8325 399.083 19.9771
27.8375 386.194 19.6518
27.8425 386.194 19.6518
27.8475 386.194 19.6518
27.8525 388.967 19.7223
27.8575 407.386 20.1838
27.8625 407.386 20.1838
27.8675 407.386 20.1838
27.8725 407.386 20.1838
27.8775 377.266 19.4233
27.8825 375.569 19.3796
27.8875 375.569 19.3796
27.8925 375.569 19.3796
27.8975 380.89 19.5164
27.9025 382.577 19.5596
27.9075 382.577 19.5596
27.9125 382.577 19.5596
27.9175 380.849 19.5154
27.9225 379.539 19.4818
27.9275 379.539 19.4818
27.9325 379.539 19.4818
27.9375 373.448 19.3248
27.9425 363.298 19.0604
27.9475 363.298 19.0604
27.9525 363.298 19.0604
27.9575 365.431 19.1162
27.9625 375.262 19.3717
27.9675 375.262 19.3717
27.9725 375.262 19.3717
27.9775 375.262 19.3717
27.9825 379.78 19.4879
27.9875 379.88 19.4905
27.9925 379.88 19.4905
27.9975 379.88 19.4905
28.0025 373.487 19.3258
28.0075 371.632 19.2778
28.0125 371.632 19.2778
28.0175 371.632 19.2778
28.0225 374.138 19.3427
28.0275 376.037 19.3917
28.0325 376.037 19.3917
28.0375 376.037 19.3917
28.0425 380.342 19.5024
28.0475 388.014 19.6981
28.0525 388.014 19.6981
28.0575 388.014 19.6981
28.0625 388.314 19.7057
28.0675 390.054 19.7498
28.0725 390.054 19.7498
28.0775 390.054 19.7498
28.0825 390.054 19.7498
28.0875 373.437 19.3245
28.0925 372.206 19.2926
28.0975 372.206 19.2926
28.1025 372.206 19.2926
28.1075 380.562 19.508
28.1125 383.94 19.5944
28.1175 383.94 19.5944
28.1225 383.94 19.5944
28.1275 388.769 19.7172
28.1325 393.796 19.8443
28.1375 393.796 19.8443
28.1425 393.796 19.8443
28.1475 393.306 19.8319
28.1525 391.945 19.7976
28.1575 391.945 19.7976
28.1625 391.945 19.7976
28.1675 391.825 19.7946
28.1725 388.62 19.7135
28.1775 388.62 19.7135
28.1825 388.62 19.7135
28.1875 388.62 19.7135
28.1925 381.93 19.543
28.1975 380.306 19.5014
28.2025 380.306 19.5014
28.2075 380.306 19.5014
28.2125 375.264 19.3717
28.2175 371.459 19.2733
28.2225 371.459 19.2733
28.2275 371.459 19.2733
28.2325 378.723 19.4608
28.2375 393.347 19.833
28.2425 393.347 19.833
28.2475 393.347 19.833
28.2525 391.679 19.7909
28.2575 374.955 19.3638
28.2625 374.955 19.3638
28.2675 374.955 19.3638
28.2725 374.955 19.3638
28.2775 385.203 19.6266
28.2825 387.064 19.6739
28.2875 387.064 19.6739
28.2925 387.064 19.6739
28.2975 388.914 19.7209
28.3025 390.153 19.7523
28.3075 390.153 19.7523
28.3125 390.153 19.7523
28.3175 388.559 19.7119
28.3225 385.573 19.636
28.3275 385.573 19.636
28.3325 385.573 19.636
28.3375 385.799 19.6418
28.3425 387.97 19.6969
28.3475 387.97 19.6969
28.3525 387.97 19.6969
28.3575 387.97 19.6969
28.3625 380.494 19.5063
28.3675 379.038 19.4689
28.3725 379.038 19.4689
28.3775 379.038 19.4689
28.3825 383.298 19.578
28.3875 386.424 19.6577
28.3925 386.424 19.6577
28.3975 386.424 19.6577
28.4025 384.797 19.6162
28.4075 381.229 19.5251
28.4125 381.229 19.5251
28.4175 381.229 19.5251
28.4225 381.593 19.5344
28.4275 389.058 19.7245
28.4325 389.058 19.7245
28.4375 389.058 19.7245
28.4425 389.058 19.7245
28.4475 387.077 19.6743
28.4525 386.507 19.6598
28.4575 386.507 19.6598
28.4625 386.507 19.6598
28.4675 383.874 19.5927
28.4725 381.277 19.5263
28.4775 381.277 19.5263
28.4825 381.277 19.5263
28.4875 379.692 19.4857
28.4925 374.298 19.3468
28.4975 374.298 19.3468
28.5025 374.298 19.3468
28.5075 374.298 19.3468
28.5125 379.008 19.4681
28.5175 379.269 19.4748
28.5225 379.269 19.4748
28.5275 379.269 19.4748
28.5325 378.241 19.4484
28.5375 377.723 19.4351
28.5425 377.723 19.4351
28.5475 377.723 19.4351
28.5525 383.416 19.581
28.5575 392.753 19.818
28.5625 392.753 19.818
28.5675 392.753 19.818
28.5725 391.552 19.7877
28.5775 379.353 19.477
28.5825 379.353 19.477
28.5875 379.353 19.477
28.5925 379.353 19.477
28.5975 371.963 19.2863
28.6025 370.083 19.2375
28.6075 370.083 19.2375
28.6125 370.083 19.2375
28.6175 373.289 19.3207
28.6225 376.475 19.403
28.6275 376.475 19.403
28.6325 376.475 19.403
28.6375 377.577 19.4313
28.6425 381.911 19.5426
28.6475 381.911 19.5426
28.6525 381.911 19.5426
28.6575 381.911 19.5426
28.6625 381.543 19.5331
28.6675 381.503 19.5321
28.6725 381.503 19.5321
28.6775 381.503 19.5321
28.6825 383.305 19.5782
28.6875 384.531 19.6095
28.6925 384.531 19.6095
28.6975 384.531 19.6095
28.7025 381.986 19.5445
28.7075 375.653 19.3818
28.7125 375.653 19.3818
28.7175 375.653 19.3818
28.7225 375.653 19.3818
28.7275 365.471 19.1173
28.7325 365.208 19.1104
28.7375 365.208 19.1104
28.7425 365.208 19.1104
28.7475 375.501 19.3779
28.7525 380.809 19.5143
28.7575 380.809 19.5143
28.7625 380.809 19.5143
28.7675 373.392 19.3234
28.7725 359.092 18.9497
28.7775 359.092 18.9497
28.7825 359.092 18.9497
28.7875 359.291 18.955
28.7925 369.023 19.21
28.7975 369.023 19.21
28.8025 369.023 19.21
28.8075 369.023 19.21
28.8125 381.438 19.5304
28.8175 386.882 19.6693
28.8225 386.882 19.6693
28.8275 386.882 19.6693
28.8325 377.975 19.4416
28.8375 362.627 19.0428
28.8425 362.627 19.0428
28.8475 362.627 19.0428
28.8525 363.081 19.0547
28.8575 375.256 19.3715
28.8625 375.256 19.3715
28.8675 375.256 19.3715
28.8725 375.256 19.3715
28.8775 385.885 19.644
28.8825 390.411 19.7588
28.8875 390.411 19.7588
28.8925 390.411 19.7588
28.8975 382.797 19.5652
28.9025 369.471 19.2216
28.9075 369.471 19.2216
28.9125 369.471 19.2216
28.9175 369.424 19.2204
28.9225 367.388 19.1674
28.9275 367.388 19.1674
28.9325 367.388 19.1674
28.9375 367.388 19.1674
28.9425 377.142 19.4201
28.9475 381.768 19.5389
28.9525 381.768 19.5389
28.9575 381.768 19.5389
28.9625 378.093 19.4446
28.9675 370.657 19.2524
28.9725 370.657 19.2524
28.9775 370.657 19.2524
28.9825 370.657 19.2524
28.9875 373.685 19.3309
28.9925 373.747 19.3325
28.9975 373.747 19.3325
29.0025 373.747 19.3325
29.0075 374.282 19.3464
29.0125 374.603 19.3547
29.0175 374.603 19.3547
29.0225 374.603 19.3547
29.0275 373.166 19.3175
29.0325 369.251 19.2159
29.0375 369.251 19.2159
29.0425 369.251 19.2159
29.0475 369.251 19.2159
29.0525 377.348 19.4255
29.0575 378.171 19.4466
29.0625 378.171 19.4466
29.0675 378.171 19.4466
29.0725 376.853 19.4127
29.0775 375.748 19.3842
29.0825 375.748 19.3842
29.0875 375.748 19.3842
29.0925 375.233 19.3709
29.0975 372.835 19.3089
29.1025 372.835 19.3089
29.1075 372.835 19.3089
29.1125 372.835 19.3089
29.1175 372.483 19.2998
29.1225 372.399 19.2976
29.1275 372.399 19.2976
29.1325 372.399 19.2976
29.1375 368.494 19.1962
29.1425 363.369 19.0622
29.1475 363.369 19.0622
29.1525 363.369 19.0622
29.1575 363.81 19.0738
29.1625 371.33 19.2699
29.1675 371.33 19.2699
29.1725 371.33 19.2699
29.1775 371.33 19.2699
29.1825 380.588 19.5087
29.1875 385.043 19.6225
29.1925 385.043 19.6225
29.1975 385.043 19.6225
29.2025 379.789 19.4882
29.2075 367.016 19.1577
29.2125 367.016 19.1577
29.2175 367.016 19.1577
29.2225 367.016 19.1577
29.2275 379.503 19.4808
29.2325 380.82 19.5146
29.2375 380.82 19.5146
29.2425 380.82 19.5146
29.2475 375.119 19.368
29.2525 369.736 19.2285
29.2575 369.736 19.2285
29.2625 369.736 19.2285
29.2675 371.027 19.2621
29.2725 380.418 19.5043
29.2775 380.418 19.5043
29.2825 380.418 19.5043
29.2875 380.418 19.5043
29.2925 366.964 19.1563
29.2975 361.836 19.022
29.3025 361.836 19.022
29.3075 361.836 19.022
29.3125 361.633 19.0167
29.3175 361.21 19.0055
29.3225 361.21 19.0055
29.3275 361.21 19.0055
29.3325 361.21 19.0055
29.3375 373.609 19.329
29.3425 374.68 19.3566
29.3475 374.68 19.3566
29.3525 374.68 19.3566
29.3575 375.093 19.3673
29.3625 375.484 19.3774
29.3675 375.484 19.3774
29.3725 375.484 19.3774
29.3775 374.084 19.3413
29.3825 362 19.0263
29.3875 362 19.0263
29.3925 362 19.0263
29.3975 362 19.0263
29.4025 373.453 19.3249
29.4075 378.588 19.4573
29.4125 378.588 19.4573
29.4175 378.588 19.4573
29.4225 375.272 19.3719
29.4275 366.478 19.1436
29.4325 366.478 19.1436
29.4375 366.478 19.1436
29.4425 366.478 19.1436
29.4475 371.13 19.2647
29.4525 371.927 19.2854
29.4575 371.927 19.2854
29.4625 371.927 19.2854
29.4675 370.03 19.2362
29.4725 367.522 19.1709
29.4775 367.522 19.1709
29.4825 367.522 19.1709
29.4875 367.537 19.1713
29.4925 371.294 19.269
29.4975 371.294 19.269
29.5025 371.294 19.269
29.5075 371.294 19.269
29.5125 371.16 19.2655
29.5175 371.06 19.2629
29.5225 371.06 19.2629
29.5275 371.06 19.2629
29.5325 370.517 19.2488
29.5375 367.206 19.1626
29.5425 367.206 19.1626
29.5475 367.206 19.1626
29.5525 367.206 19.1626
29.5575 370.226 19.2413
29.5625 371.495 19.2742
29.5675 371.495 19.2742
29.5725 371.495 19.2742
29.5775 372.848 19.3093
29.5825 376.618 19.4066
29.5875 376.618 19.4066
29.5925 376.618 19.4066
29.5975 376.618 19.4066
29.6025 382.707 19.5629
29.6075 384.035 19.5968
29.6125 384.035 19.5968
29.6175 384.035 19.5968
29.6225 377.314 19.4246
29.6275 366.081 19.1333
29.6325 366.081 19.1333
29.6375 366.081 19.1333
29.6425 366.081 19.1333
29.6475 379.384 19.4778
29.6525 380.472 19.5057
29.6575 380.472 19.5057
29.6625 380.472 19.5057
29.6675 383.184 19.5751
29.6725 386.228 19.6527
29.6775 386.228 19.6527
29.6825 386.228 19.6527
29.6875 386.124 19.65
29.6925 379.098 19.4704
29.6975 379.098 19.4704
29.7025 379.098 19.4704
29.7075 379.098 19.4704
29.7125 371.453 19.2731
29.7175 365.312 19.1131
29.7225 365.312 19.1131
29.7275 365.312 19.1131
29.7325 367.07 19.1591
29.7375 384.597 19.6111
29.7425 384.597 19.6111
29.7475 384.597 19.6111
29.7525 384.597 19.6111
29.7575 374.141 19.3427
29.7625 367.854 19.1795
29.7675 367.854 19.1795
29.7725 367.854 19.1795
29.7775 368.855 19.2056
29.7825 374.336 19.3478
29.7875 374.336 19.3478
29.7925 374.336 19.3478
29.7975 374.336 19.3478
29.8025 373.115 19.3162
29.8075 372.543 19.3014
29.8125 372.543 19.3014
29.8175 372.543 19.3014
29.8225 374.074 19.341
29.8275 380.036 19.4945
29.8325 380.036 19.4945
29.8375 380.036 19.4945
29.8425 380.036 19.4945
29.8475 382.054 19.5462
29.8525 382.823 19.5659
29.8575 382.823 19.5659
29.8625 382.823 19.5659
29.8675 380.96 19.5182
29.8725 375.084 19.3671
29.8775 375.084 19.3671
29.8825 375.084 19.3671
29.8875 375.084 19.3671
29.8925 367.426 19.1684
29.8975 364.926 19.103
29.9025 364.926 19.103
29.9075 364.926 19.103
29.9125 366.394 19.1414
29.9175 370.49 19.2481
29.9225 370.49 19.2481
29.9275 370.49 19.2481
29.9325 370.49 19.2481
29.9375 374.817 19.3602
29.9425 376.109 19.3935
29.9475 376.109 19.3935
29.9525 376.109 19.3935
29.9575 372.666 19.3046
29.9625 363.505 19.0658
29.9675 363.505 19.0658
29.9725 363.505 19.0658
29.9775 363.505 19.0658
29.9825 365.994 19.131
29.9875 366.725 19.1501
29.9925 366.725 19.1501
29.9975 366.725 19.1501
30.0025 365.311 19.1131
30.0075 361.47 19.0124
30.0125 361.47 19.0124
30.0175 361.47 19.0124
30.0225 361.47 19.0124
30.0275 368.659 19.2005
30.0325 370.905 19.2589
30.0375 370.905 19.2589
30.0425 370.905 19.2589
30.0475 369.706 19.2277
30.0525 366.14 19.1348
30.0575 366.14 19.1348
30.0625 366.14 19.1348
30.0675 366.14 19.1348
30.0725 361.508 19.0134
30.0775 359.861 18.97
30.0825 359.861 18.97
30.0875 359.861 18.97
30.0925 361.411 19.0108
30.0975 366.896 19.1545
30.1025 366.896 19.1545
30.1075 366.896 19.1545
30.1125 366.896 19.1545
30.1175 365.697 19.1232
30.1225 365.183 19.1098
30.1275 365.183 19.1098
30.1325 365.183 19.1098
30.1375 363.862 19.0752
30.1425 357.664 18.912
30.1475 357.664 18.912
30.1525 357.664 18.912
30.1575 357.664 18.912
30.1625 360.253 18.9803
30.1675 361.658 19.0173
30.1725 361.658 19.0173
30.1775 361.658 19.0173
30.1825 360.452 18.9856
30.1875 351.389 18.7454
30.1925 351.389 18.7454
30.1975 351.389 18.7454
30.2025 351.389 18.7454
30.2075 367.494 19.1701
30.2125 379.008 19.4681
30.2175 379.008 19.4681
30.2225 379.008 19.4681
30.2275 378.388 19.4522
30.2325 365.37 19.1147
30.2375 365.37 19.1147
30.2425 365.37 19.1147
30.2475 365.37 19.1147
30.2525 362.36 19.0358
30.2575 359.402 18.9579
30.2625 359.402 18.9579
30.2675 359.402 18.9579
30.2725 359.402 18.9579
30.2775 361.937 19.0246
30.2825 362.043 19.0274
30.2875 362.043 19.0274
30.2925 362.043 19.0274
30.2975 357.306 18.9025
30.3025 350.546 18.7229
30.3075 350.546 18.7229
30.3125 350.546 18.7229
30.3175 350.546 18.7229
30.3225 361.486 19.0128
30.3275 363.257 19.0593
30.3325 363.257 19.0593
30.3375 363.257 19.0593
30.3425 359.971 18.9729
30.3475 352.52 18.7755
30.3525 352.52 18.7755
30.3575 352.52 18.7755
30.3625 352.52 18.7755
30.3675 343.817 18.5423
30.3725 340.882 18.463
30.3775 340.882 18.463
30.3825 340.882 18.463
30.3875 344.159 18.5515
30.3925 358.474 18.9334
30.3975 358.474 18.9334
30.4025 358.474 18.9334
30.4075 358.474 18.9334
30.4125 363.45 19.0644
30.4175 366.483 19.1437
30.4225 366.483 19.1437
30.4275 366.483 19.1437
30.4325 366.106 19.1339
30.4375 359.357 18.9567
30.4425 359.357 18.9567
30.4475 359.357 18.9567
30.4525 359.357 18.9567
30.4575 356.681 18.886
30.4625 353.793 18.8094
30.4675 353.793 18.8094
30.4725 353.793 18.8094
30.4775 353.793 18.8094
30.4825 359.901 18.9711
30.4875 360.537 18.9878
30.4925 360.537 18.9878
30.4975 360.537 18.9878
30.5025 358.715 18.9398
30.5075 354.965 18.8405
30.5125 354.965 18.8405
30.5175 354.965 18.8405
30.5225 354.965 18.8405
30.5275 354.093 18.8173
30.5325 353.794 18.8094
30.5375 353.794 18.8094
30.5425 353.794 18.8094
