# X   Y   E
4
25.9725 874.382 29.5699
25.9775 886.726 29.778
25.9825 888.926 29.8149
25.9875 888.926 29.8149
25.9925 888.926 29.8149
25.9975 888.718 29.8114
26.0025 888.706 29.8112
26.0075 888.706 29.8112
26.0125 889.019 29.8164
26.0175 896.196 29.9365
26.0225 896.196 29.9365
26.0275 896.196 29.9365
26.0325 899.151 29.9858
26.0375 918.273 30.303
26.0425 918.273 30.303
26.0475 918.273 30.303
26.0525 914.227 30.2362
26.0575 900.131 30.0022
26.0625 900.131 30.0022
26.0675 900.131 30.0022
26.0725 905.247 30.0873
26.0775 916.676 30.2767
26.0825 916.676 30.2767
26.0875 916.676 30.2767
26.0925 918.971 30.3145
26.0975 922.523 30.3731
26.1025 922.523 30.3731
26.1075 922.523 30.3731
26.1125 910.887 30.1809
26.1175 897.917 29.9653
26.1225 897.917 29.9653
26.1275 897.917 29.9653
26.1325 888.191 29.8025
26.1375 880.242 29.6689
26.1425 880.242 29.6689
26.1475 880.242 29.6689
26.1525 876.881 29.6122
26.1575 874.862 29.5781
26.1625 874.862 29.5781
26.1675 874.862 29.5781
26.1725 868.678 29.4733
26.1775 865.98 29.4275
26.1825 865.98 29.4275
26.1875 865.98 29.4275
26.1925 877.082 29.6156
26.1975 880.497 29.6732
26.2025 880.497 29.6732
26.2075 880.497 29.6732
26.2125 889.925 29.8316
26.2175 891.85 29.8639
26.2225 891.85 29.8639
26.2275 891.85 29.8639
26.2325 904.592 30.0764
26.2375 906.118 30.1018
26.2425 906.118 30.1018
26.2475 906.118 30.1018
26.2525 858.846 29.3061
26.2575 856.501 29.266
26.2625 856.501 29.266
26.2675 856.676 29.269
26.2725 875.012 29.5806
26.2775 875.012 29.5806
26.2825 875.012 29.5806
26.2875 877.149 29.6167
26.2925 908.809 30.1465
26.2975 908.809 30.1465
26.3025 908.809 30.1465
26.3075 908.153 30.1356
26.3125 903.054 30.0509
26.3175 903.054 30.0509
26.3225 903.054 30.0509
26.3275 903.604 30.06
26.3325 906.452 30.1073
26.3375 906.452 30.1073
26.3425 906.452 30.1073
26.3475 900.944 30.0157
26.3525 879.814 29.6617
26.3575 879.814 29.6617
26.3625 879.814 29.6617
26.3675 883.569 29.7249
26.3725 894.915 29.9151
26.3775 894.915 29.9151
26.3825 894.915 29.9151
26.3875 894.737 29.9122
26.3925 894.297 29.9048
26.3975 894.297 29.9048
26.4025 894.297 29.9048
26.4075 887.632 29.7932
26.4125 873.696 29.5584
26.4175 873.696 29.5584
26.4225 873.696 29.5584
26.4275 875.856 29.5949
26.4325 879.755 29.6607
26.4375 879.755 29.6607
26.4425 879.755 29.6607
26.4475 890.842 29.847
26.4525 908.441 30.1404
26.4575 908.441 30.1404
26.4625 908.441 30.1404
26.4675 889.771 29.829
26.4725 863.292 29.3818
26.4775 863.292 29.3818
26.4825 863.292 29.3818
26.4875 866.752 29.4407
26.4925 871.201 29.5161
26.4975 871.201 29.5161
26.5025 871.201 29.5161
26.5075 884.206 29.7356
26.5125 899.558 29.9926
26.5175 899.558 29.9926
26.5225 899.558 29.9926
26.5275 901.567 30.0261
26.5325 903.771 30.0628
26.5375 903.771 30.0628
26.5425 903.771 30.0628
26.5475 884.517 29.7408
26.5525 864.613 29.4043
26.5575 864.613 29.4043
26.5625 864.613 29.4043
26.5675 876.762 29.6102
26.5725 888.729 29.8116
26.5775 888.729 29.8116
26.5825 888.729 29.8116
26.5875 896.048 29.9341
26.5925 903 30.05
26.5975 903 30.05
26.6025 903 30.05
26.6075 895.521 29.9253
26.6125 888.587 29.8092
26.6175 888.587 29.8092
26.6225 888.587 29.8092
26.6275 880.353 29.6708
26.6325 872.814 29.5434
26.6375 872.814 29.5434
26.6425 872.814 29.5434
26.6475 892.575 29.876
26.6525 910.664 30.1772
26.6575 910.664 30.1772
26.6625 910.664 30.1772
26.6675 911.327 30.1882
26.6725 911.941 30.1984
26.6775 911.941 30.1984
26.6825 911.941 30.1984
26.6875 905.107 30.085
26.6925 898.626 29.9771
26.6975 898.626 29.9771
26.7025 898.626 29.9771
26.7075 899.041 29.984
26.7125 899.448 29.9908
26.7175 899.448 29.9908
26.7225 899.448 29.9908
26.7275 889.707 29.828
26.7325 879.662 29.6591
26.7375 879.662 29.6591
26.7425 879.662 29.6591
26.7475 887.245 29.7867
26.7525 895.546 29.9257
26.7575 895.546 29.9257
26.7625 895.546 29.9257
26.7675 896.178 29.9362
26.7725 896.921 29.9486
26.7775 896.921 29.9486
26.7825 896.921 29.9486
26.7875 887.402 29.7893
26.7925 875.207 29.5839
26.7975 875.207 29.5839
26.8025 875.207 29.5839
26.8075 871.033 29.5133
26.8125 865.133 29.4131
26.8175 865.133 29.4131
26.8225 865.133 29.4131
26.8275 876.878 29.6121
26.8325 895.458 29.9242
26.8375 895.458 29.9242
26.8425 895.458 29.9242
26.8475 886.509 29.7743
26.8525 870.406 29.5026
26.8575 870.406 29.5026
26.8625 870.406 29.5026
26.8675 872.059 29.5306
26.8725 875.506 29.5889
26.8775 875.506 29.5889
26.8825 875.506 29.5889
26.8875 884.091 29.7337
26.8925 905.313 30.0884
26.8975 905.313 30.0884
26.9025 905.313 30.0884
26.9075 900.753 30.0125
26.9125 886.987 29.7823
26.9175 886.987 29.7823
26.9225 886.987 29.7823
26.9275 892.422 29.8734
26.9325 913.286 30.2206
26.9375 913.286 30.2206
26.9425 913.286 30.2206
26.9475 903.234 30.0538
26.9525 851.019 29.1722
26.9575 851.019 29.1722
26.9625 851.019 29.1722
26.9675 854.144 29.2257
26.9725 878.625 29.6416
26.9775 878.625 29.6416
26.9825 878.625 29.6416
26.9875 877.311 29.6194
26.9925 857.38 29.281
26.9975 857.38 29.281
27.0025 857.38 29.281
27.0075 857.437 29.282
27.0125 865.047 29.4117
27.0175 865.047 29.4117
27.0225 865.047 29.4117
27.0275 865.047 29.4117
27.0325 874.657 29.5746
27.0375 875.161 29.5831
27.0425 875.161 29.5831
27.0475 875.161 29.5831
27.0525 864.964 29.4103
27.0575 863.7 29.3888
27.0625 863.7 29.3888
27.0675 863.7 29.3888
27.0725 856.192 29.2608
27.0775 854.613 29.2338
27.0825 854.613 29.2338
27.0875 854.613 29.2338
27.0925 861.692 29.3546
27.0975 863.932 29.3927
27.1025 863.932 29.3927
27.1075 863.932 29.3927
27.1125 878.233 29.635
27.1175 884.657 29.7432
27.1225 884.657 29.7432
27.1275 884.657 29.7432
27.1325 876.837 29.6114
27.1375 871.992 29.5295
27.1425 871.992 29.5295
27.1475 871.992 29.5295
27.1525 869.383 29.4853
27.1575 867.176 29.4479
27.1625 867.176 29.4479
27.1675 867.176 29.4479
27.1725 874.777 29.5766
27.1775 883.595 29.7253
27.1825 883.595 29.7253
27.1875 883.595 29.7253
27.1925 875.271 29.585
27.1975 861.75 29.3556
27.2025 861.75 29.3556
27.2075 861.75 29.3556
27.2125 860.222 29.3295
27.2175 856.59 29.2676
27.2225 856.59 29.2676
27.2275 856.59 29.2676
27.2325 862.297 29.3649
27.2375 884 29.7321
27.2425 884 29.7321
27.2475 884 29.7321
27.2525 883.092 29.7169
27.2575 876.25 29.6015
27.2625 876.25 29.6015
27.2675 876.25 29.6015
27.2725 876.065 29.5984
27.2775 868.208 29.4654
27.2825 868.208 29.4654
27.2875 868.208 29.4654
27.2925 868.208 29.4654
27.2975 871.927 29.5284
27.3025 872.225 29.5335
27.3075 872.225 29.5335
27.3125 872.225 29.5335
27.3175 867.349 29.4508
27.3225 866.319 29.4333
27.3275 866.319 29.4333
27.3325 866.319 29.4333
27.3375 875.681 29.5919
27.3425 879.282 29.6527
27.3475 879.282 29.6527
27.3525 879.282 29.6527
27.3575 866.723 29.4402
27.3625 858.888 29.3068
27.3675 858.888 29.3068
27.3725 858.888 29.3068
27.3775 864.135 29.3962
27.3825 869.252 29.4831
27.3875 869.252 29.4831
27.3925 869.252 29.4831
27.3975 865.26 29.4153
27.4025 859.111 29.3106
27.4075 859.111 29.3106
27.4125 859.111 29.3106
27.4175 862.242 29.364
27.4225 870.372 29.5021
27.4275 870.372 29.5021
27.4325 870.372 29.5021
27.4375 871.08 29.5141
27.4425 874.817 29.5773
27.4475 874.817 29.5773
27.4525 874.817 29.5773
27.4575 874.125 29.5656
27.4625 856.289 29.2624
27.4675 856.289 29.2624
27.4725 856.289 29.2624
27.4775 856.289 29.2624
27.4825 887.016 29.7828
27.4875 889.966 29.8323
27.4925 889.966 29.8323
27.4975 889.966 29.8323
27.5025 857.4 29.2814
27.5075 848.445 29.1281
27.5125 848.445 29.1281
27.5175 848.445 29.1281
27.5225 879.432 29.6552
27.5275 895.888 29.9314
27.5325 895.888 29.9314
27.5375 895.888 29.9314
27.5425 884.537 29.7412
27.5475 874.013 29.5637
27.5525 874.013 29.5637
27.5575 874.013 29.5637
27.5625 879.332 29.6535
27.5675 887.956 29.7986
27.5725 887.956 29.7986
27.5775 887.956 29.7986
27.5825 881.684 29.6932
27.5875 861.936 29.3587
27.5925 861.936 29.3587
27.5975 861.936 29.3587
27.6025 865.559 29.4204
27.6075 899.127 29.9854
27.6125 899.127 29.9854
27.6175 899.127 29.9854
27.6225 899.127 29.9854
27.6275 874.32 29.5689
27.6325 873.035 29.5472
27.6375 873.035 29.5472
27.6425 873.035 29.5472
27.6475 864.02 29.3942
27.6525 861.779 29.3561
27.6575 861.779 29.3561
27.6625 861.779 29.3561
27.6675 869.668 29.4901
27.6725 873.955 29.5627
27.6775 873.955 29.5627
27.6825 873.955 29.5627
27.6875 867.26 29.4493
27.6925 860.345 29.3316
27.6975 860.345 29.3316
27.7025 860.345 29.3316
27.7075 866.923 29.4436
27.7125 880.113 29.6667
27.7175 880.113 29.6667
27.7225 880.113 29.6667
27.7275 878.986 29.6477
27.7325 873.496 29.555
27.7375 873.496 29.555
27.7425 873.496 29.555
27.7475 873.459 29.5543
27.7525 865.993 29.4278
27.7575 865.993 29.4278
27.7625 865.993 29.4278
27.7675 865.993 29.4278
27.7725 877.031 29.6147
27.7775 879.189 29.6511
27.7825 879.189 29.6511
27.7875 879.189 29.6511
27.7925 879.406 29.6548
27.7975 879.515 29.6566
27.8025 879.515 29.6566
27.8075 879.515 29.6566
27.8125 880.353 29.6707
27.8175 881.225 29.6854
27.8225 881.225 29.6854
27.8275 881.225 29.6854
27.8325 878.049 29.6319
27.8375 871.043 29.5134
27.8425 871.043 29.5134
27.8475 871.043 29.5134
27.8525 871.137 29.515
27.8575 871.76 29.5256
27.8625 871.76 29.5256
27.8675 871.76 29.5256
27.8725 871.76 29.5256
27.8775 854.401 29.2301
27.8825 853.422 29.2134
27.8875 853.422 29.2134
27.8925 853.422 29.2134
27.8975 852.271 29.1937
27.9025 851.906 29.1874
27.9075 851.906 29.1874
27.9125 851.906 29.1874
27.9175 872.964 29.546
27.9225 888.932 29.815
27.9275 888.932 29.815
27.9325 888.932 29.815
27.9375 883.317 29.7206
27.9425 873.962 29.5628
27.9475 873.962 29.5628
27.9525 873.962 29.5628
27.9575 867.83 29.4589
27.9625 839.562 28.9752
27.9675 839.562 28.9752
27.9725 839.562 28.9752
27.9775 839.562 28.9752
27.9825 876.389 29.6039
27.9875 877.206 29.6177
27.9925 877.206 29.6177
27.9975 877.206 29.6177
28.0025 882.405 29.7053
28.0075 883.913 29.7307
28.0125 883.913 29.7307
28.0175 883.913 29.7307
28.0225 876.916 29.6128
28.0275 871.613 29.5231
28.0325 871.613 29.5231
28.0375 871.613 29.5231
28.0425 862.561 29.3694
28.0475 846.429 29.0935
28.0525 846.429 29.0935
28.0575 846.429 29.0935
28.0625 847.96 29.1197
28.0675 856.852 29.272
28.0725 856.852 29.272
28.0775 856.852 29.272
28.0825 856.852 29.272
28.0875 894.598 29.9098
28.0925 897.394 29.9565
28.0975 897.394 29.9565
28.1025 897.394 29.9565
28.1075 867.363 29.451
28.1125 855.222 29.2442
28.1175 855.222 29.2442
28.1225 855.222 29.2442
28.1275 858.21 29.2952
28.1325 861.32 29.3483
28.1375 861.32 29.3483
28.1425 861.32 29.3483
28.1475 869.613 29.4892
28.1525 892.647 29.8772
28.1575 892.647 29.8772
28.1625 892.647 29.8772
28.1675 891.628 29.8601
28.1725 864.562 29.4034
28.1775 864.562 29.4034
28.1825 864.562 29.4034
28.1875 864.562 29.4034
28.1925 861.976 29.3594
28.1975 861.348 29.3487
28.2025 861.348 29.3487
28.2075 861.348 29.3487
28.2125 867.835 29.459
28.2175 872.731 29.542
28.2225 872.731 29.542
28.2275 872.731 29.542
28.2325 876.045 29.5981
28.2375 882.716 29.7105
28.2425 882.716 29.7105
28.2475 882.716 29.7105
28.2525 881.385 29.6881
28.2575 868.045 29.4626
28.2625 868.045 29.4626
28.2675 868.045 29.4626
28.2725 868.045 29.4626
28.2775 850.364 29.161
28.2825 847.154 29.1059
28.2875 847.154 29.1059
28.2925 847.154 29.1059
28.2975 864.895 29.4091
28.3025 876.781 29.6105
28.3075 876.781 29.6105
28.3125 876.781 29.6105
28.3175 871.893 29.5278
28.3225 862.738 29.3724
28.3275 862.738 29.3724
28.3325 862.738 29.3724
28.3375 860.005 29.3258
28.3425 833.717 28.8742
28.3475 833.717 28.8742
28.3525 833.717 28.8742
28.3575 833.717 28.8742
28.3625 836.368 28.92
28.3675 836.885 28.929
28.3725 836.885 28.929
28.3775 836.885 28.929
28.3825 835.929 28.9124
28.3875 835.227 28.9003
28.3925 835.227 28.9003
28.3975 835.227 28.9003
28.4025 850.044 29.1555
28.4075 882.533 29.7075
28.4125 882.533 29.7075
28.4175 882.533 29.7075
28.4225 882.609 29.7087
28.4275 884.153 29.7347
28.4325 884.153 29.7347
28.4375 884.153 29.7347
28.4425 884.153 29.7347
28.4475 882.58 29.7083
28.4525 882.128 29.7006
28.4575 882.128 29.7006
28.4625 882.128 29.7006
28.4675 869.527 29.4877
28.4725 857.099 29.2762
28.4775 857.099 29.2762
28.4825 857.099 29.2762
28.4875 855.632 29.2512
28.4925 850.641 29.1657
28.4975 850.641 29.1657
28.5025 850.641 29.1657
28.5075 850.641 29.1657
28.5125 874.129 29.5657
28.5175 875.429 29.5877
28.5225 875.429 29.5877
28.5275 875.429 29.5877
28.5325 868.19 29.4651
28.5375 864.54 29.4031
28.5425 864.54 29.4031
28.5475 864.54 29.4031
28.5525 871.892 29.5278
28.5575 883.949 29.7313
28.5625 883.949 29.7313
28.5675 883.949 29.7313
28.5725 881.93 29.6973
28.5775 861.413 29.3498
28.5825 861.413 29.3498
28.5875 861.413 29.3498
28.5925 861.413 29.3498
28.5975 880.275 29.6694
28.6025 885.074 29.7502
28.6075 885.074 29.7502
28.6125 885.074 29.7502
28.6175 874.881 29.5784
28.6225 864.751 29.4066
28.6275 864.751 29.4066
28.6325 864.751 29.4066
28.6375 862.671 29.3713
28.6425 854.488 29.2316
28.6475 854.488 29.2316
28.6525 854.488 29.2316
28.6575 854.488 29.2316
28.6625 851.249 29.1762
28.6675 850.892 29.17
28.6725 850.892 29.17
28.6775 850.892 29.17
28.6825 860.647 29.3368
28.6875 867.281 29.4496
28.6925 867.281 29.4496
28.6975 867.281 29.4496
28.7025 863.02 29.3772
28.7075 852.417 29.1962
28.7125 852.417 29.1962
28.7175 852.417 29.1962
28.7225 852.417 29.1962
28.7275 875.254 29.5847
28.7325 875.843 29.5947
28.7375 875.843 29.5947
28.7425 875.843 29.5947
28.7475 872.615 29.5401
28.7525 870.951 29.5119
28.7575 870.951 29.5119
28.7625 870.951 29.5119
28.7675 866.232 29.4318
28.7725 857.135 29.2769
28.7775 857.135 29.2769
28.7825 857.135 29.2769
28.7875 857.155 29.2772
28.7925 858.163 29.2944
28.7975 858.163 29.2944
28.8025 858.163 29.2944
28.8075 858.163 29.2944
28.8125 847.664 29.1147
28.8175 843.061 29.0355
28.8225 843.061 29.0355
28.8275 843.061 29.0355
28.8325 843.853 29.0492
28.8375 845.219 29.0727
28.8425 845.219 29.0727
28.8475 845.219 29.0727
28.8525 845.82 29.083
28.8575 861.96 29.3592
28.8625 861.96 29.3592
28.8675 861.96 29.3592
28.8725 861.96 29.3592
28.8775 862.922 29.3755
28.8825 863.332 29.3825
28.8875 863.332 29.3825
28.8925 863.332 29.3825
28.8975 863.414 29.3839
28.9025 863.557 29.3863
28.9075 863.557 29.3863
28.9125 863.557 29.3863
28.9175 863.347 29.3828
28.9225 854.251 29.2276
28.9275 854.251 29.2276
28.9325 854.251 29.2276
28.9375 854.251 29.2276
28.9425 853.233 29.2102
28.9475 852.75 29.2019
28.9525 852.75 29.2019
28.9575 852.75 29.2019
28.9625 857.67 29.286
28.9675 867.627 29.4555
28.9725 867.627 29.4555
28.9775 867.627 29.4555
28.9825 867.627 29.4555
28.9875 866.319 29.4333
28.9925 866.293 29.4328
28.9975 866.293 29.4328
29.0025 866.293 29.4328
29.0075 866.286 29.4327
29.0125 866.282 29.4327
29.0175 866.282 29.4327
29.0225 866.282 29.4327
29.0275 865.04 29.4116
29.0325 861.655 29.354
29.0375 861.655 29.354
29.0425 861.655 29.354
29.0475 861.655 29.354
29.0525 866.813 29.4417
29.0575 867.336 29.4506
29.0625 867.336 29.4506
29.0675 867.336 29.4506
29.0725 863.728 29.3892
29.0775 860.701 29.3377
29.0825 860.701 29.3377
29.0875 860.701 29.3377
29.0925 863.573 29.3866
29.0975 876.954 29.6134
29.1025 876.954 29.6134
29.1075 876.954 29.6134
29.1125 876.954 29.6134
29.1175 855.527 29.2494
29.1225 850.377 29.1612
29.1275 850.377 29.1612
29.1325 850.377 29.1612
29.1375 849.481 29.1459
29.1425 848.306 29.1257
29.1475 848.306 29.1257
29.1525 848.306 29.1257
29.1575 848.464 29.1284
29.1625 851.144 29.1744
29.1675 851.144 29.1744
29.1725 851.144 29.1744
29.1775 851.144 29.1744
29.1825 865.929 29.4267
29.1875 873.044 29.5473
29.1925 873.044 29.5473
29.1975 873.044 29.5473
29.2025 871.135 29.515
29.2075 866.495 29.4363
29.2125 866.495 29.4363
29.2175 866.495 29.4363
29.2225 866.495 29.4363
29.2275 859.173 29.3117
29.2325 858.401 29.2985
29.2375 858.401 29.2985
29.2425 858.401 29.2985
29.2475 853.71 29.2183
29.2525 849.281 29.1424
29.2575 849.281 29.1424
29.2625 849.281 29.1424
29.2675 851.58 29.1818
29.2725 868.301 29.4669
29.2775 868.301 29.4669
29.2825 868.301 29.4669
29.2875 868.301 29.4669
29.2925 861.232 29.3468
29.2975 858.538 29.3008
29.3025 858.538 29.3008
29.3075 858.538 29.3008
29.3125 859.698 29.3206
29.3175 862.12 29.3619
29.3225 862.12 29.3619
29.3275 862.12 29.3619
29.3325 862.12 29.3619
29.3375 850.21 29.1584
29.3425 849.182 29.1407
29.3475 849.182 29.1407
29.3525 849.182 29.1407
29.3575 854.159 29.226
29.3625 858.867 29.3064
29.3675 858.867 29.3064
29.3725 858.867 29.3064
29.3775 861.976 29.3594
29.3825 888.816 29.813
29.3875 888.816 29.813
29.3925 888.816 29.813
29.3975 888.816 29.813
29.4025 874.414 29.5705
29.4075 867.957 29.4611
29.4125 867.957 29.4611
29.4175 867.957 29.4611
29.4225 864.813 29.4077
29.4275 856.473 29.2656
29.4325 856.473 29.2656
29.4375 856.473 29.2656
29.4425 856.473 29.2656
29.4475 856.199 29.2609
29.4525 856.152 29.2601
29.4575 856.152 29.2601
29.4625 856.152 29.2601
29.4675 847.102 29.105
29.4725 835.132 28.8987
29.4775 835.132 28.8987
29.4825 835.132 28.8987
29.4875 835.107 28.8982
29.4925 828.777 28.7885
29.4975 828.777 28.7885
29.5025 828.777 28.7885
29.5075 828.777 28.7885
29.5125 833.492 28.8703
29.5175 836.991 28.9308
29.5225 836.991 28.9308
29.5275 836.991 28.9308
29.5325 840.61 28.9933
29.5375 862.707 29.3719
29.5425 862.707 29.3719
29.5475 862.707 29.3719
29.5525 862.707 29.3719
29.5575 840.914 28.9985
29.5625 831.757 28.8402
29.5675 831.757 28.8402
29.5725 831.757 28.8402
29.5775 831.862 28.842
29.5825 832.154 28.8471
29.5875 832.154 28.8471
29.5925 832.154 28.8471
29.5975 832.154 28.8471
29.6025 841.784 29.0135
29.6075 843.884 29.0497
29.6125 843.884 29.0497
29.6175 843.884 29.0497
29.6225 848.262 29.1249
29.6275 855.579 29.2503
29.6325 855.579 29.2503
29.6375 855.579 29.2503
29.6425 855.579 29.2503
29.6475 849.79 29.1512
29.6525 849.316 29.143
29.6575 849.316 29.143
29.6625 849.316 29.143
29.6675 855.507 29.2491
29.6725 862.456 29.3676
29.6775 862.456 29.3676
29.6825 862.456 29.3676
29.6875 862.272 29.3645
29.6925 849.716 29.1499
29.6975 849.716 29.1499
29.7025 849.716 29.1499
29.7075 849.716 29.1499
29.7125 862.561 29.3694
29.7175 872.88 29.5445
29.7225 872.88 29.5445
29.7275 872.88 29.5445
29.7325 870.082 29.4972
29.7375 842.207 29.0208
29.7425 842.207 29.0208
29.7475 842.207 29.0208
29.7525 842.207 29.0208
29.7575 839.289 28.9705
29.7625 837.534 28.9402
29.7675 837.534 28.9402
29.7725 837.534 28.9402
29.7775 839.859 28.9803
29.7825 852.582 29.199
29.7875 852.582 29.199
29.7925 852.582 29.199
29.7975 852.582 29.199
29.8025 866.848 29.4423
29.8075 873.527 29.5555
29.8125 873.527 29.5555
29.8175 873.527 29.5555
29.8225 870.045 29.4965
29.8275 856.489 29.2658
29.8325 856.489 29.2658
29.8375 856.489 29.2658
29.8425 856.489 29.2658
29.8475 857.312 29.2799
29.8525 857.625 29.2852
29.8575 857.625 29.2852
29.8625 857.625 29.2852
29.8675 864.141 29.3963
29.8725 884.687 29.7437
29.8775 884.687 29.7437
29.8825 884.687 29.7437
29.8875 884.687 29.7437
29.8925 867.712 29.457
29.8975 862.172 29.3628
29.9025 862.172 29.3628
29.9075 862.172 29.3628
29.9125 857.277 29.2793
29.9175 843.612 29.045
29.9225 843.612 29.045
29.9275 843.612 29.045
29.9325 843.612 29.045
29.9375 853.157 29.2088
29.9425 856.006 29.2576
29.9475 856.006 29.2576
29.9525 856.006 29.2576
29.9575 849.047 29.1384
29.9625 830.532 28.819
29.9675 830.532 28.819
29.9725 830.532 28.819
29.9775 830.532 28.819
29.9825 844.916 29.0674
29.9875 849.144 29.1401
29.9925 849.144 29.1401
29.9975 849.144 29.1401
30.0025 850.834 29.1691
30.0075 855.423 29.2476
30.0125 855.423 29.2476
30.0175 855.423 29.2476
30.0225 855.423 29.2476
30.0275 843.439 29.042
30.0325 839.697 28.9775
30.0375 839.697 28.9775
30.0425 839.697 28.9775
30.0475 842.792 29.0309
30.0525 852.002 29.1891
30.0575 852.002 29.1891
30.0625 852.002 29.1891
30.0675 852.002 29.1891
30.0725 864.124 29.396
30.0775 868.436 29.4692
30.0825 868.436 29.4692
30.0875 868.436 29.4692
30.0925 860.075 29.327
30.0975 830.5 28.8184
30.1025 830.5 28.8184
30.1075 830.5 28.8184
30.1125 830.5 28.8184
30.1175 860.245 29.3299
30.1225 873.009 29.5467
30.1275 873.009 29.5467
30.1325 873.009 29.5467
30.1375 873.573 29.5563
30.1425 876.219 29.601
30.1475 876.219 29.601
30.1525 876.219 29.601
30.1575 876.219 29.601
30.1625 858.251 29.2959
30.1675 848.5 29.129
30.1725 848.5 29.129
30.1775 848.5 29.129
30.1825 849.117 29.1396
30.1875 853.754 29.2191
30.1925 853.754 29.2191
30.1975 853.754 29.2191
30.2025 853.754 29.2191
30.2075 850.178 29.1578
30.2125 847.621 29.1139
30.2175 847.621 29.1139
30.2225 847.621 29.1139
30.2275 847.839 29.1177
30.2325 852.415 29.1961
30.2375 852.415 29.1961
30.2425 852.415 29.1961
30.2475 852.415 29.1961
30.2525 870.758 29.5086
30.2575 888.782 29.8124
30.2625 888.782 29.8124
30.2675 888.782 29.8124
30.2725 888.782 29.8124
30.2775 862.239 29.3639
30.2825 861.13 29.345
30.2875 861.13 29.345
30.2925 861.13 29.345
30.2975 854.717 29.2355
30.3025 845.565 29.0786
30.3075 845.565 29.0786
30.3125 845.565 29.0786
30.3175 845.565 29.0786
30.3225 851.624 29.1826
30.3275 852.605 29.1994
30.3325 852.605 29.1994
30.3375 852.605 29.1994
30.3425 855.018 29.2407
30.3475 860.492 29.3341
30.3525 860.492 29.3341
30.3575 860.492 29.3341
30.3625 860.492 29.3341
30.3675 847.487 29.1116
30.3725 843.102 29.0362
30.3775 843.102 29.0362
30.3825 843.102 29.0362
30.3875 844.792 29.0653
30.3925 852.177 29.1921
30.3975 852.177 29.1921
30.4025 852.177 29.1921
30.4075 852.177 29.1921
30.4125 845.003 29.0689
