# X   Y   E
2
25.4875 220.853 14.8611
25.4925 219.212 14.8058
25.4975 217.234 14.7389
25.5025 217.234 14.7389
25.5075 217.234 14.7389
25.5125 217.076 14.7335
25.5175 216.981 14.7303
25.5225 216.981 14.7303
25.5275 216.981 14.7303
25.5325 213.31 14.6051
25.5375 212.345 14.572
25.5425 212.345 14.572
25.5475 212.345 14.572
25.5525 205.097 14.3212
25.5575 204.768 14.3097
25.5625 204.768 14.3097
25.5675 207.153 14.3928
25.5725 224.917 14.9972
25.5775 224.917 14.9972
25.5825 224.917 14.9972
25.5875 217.458 14.7465
25.5925 198.028 14.0722
25.5975 198.028 14.0722
25.6025 198.028 14.0722
25.6075 199.391 14.1206
25.6125 201.171 14.1835
25.6175 201.171 14.1835
25.6225 201.171 14.1835
25.6275 208.882 14.4528
25.6325 214.313 14.6394
25.6375 214.313 14.6394
25.6425 214.313 14.6394
25.6475 203.812 14.2763
25.6525 200.067 14.1445
25.6575 200.067 14.1445
25.6625 200.067 14.1445
25.6675 211.489 14.5426
25.6725 212.979 14.5938
25.6775 212.979 14.5938
25.6825 212.586 14.5803
25.6875 199.446 14.1225
25.6925 199.446 14.1225
25.6975 199.446 14.1225
25.7025 200.627 14.1643
25.7075 206.361 14.3653
25.7125 206.361 14.3653
25.7175 206.361 14.3653
25.7225 205.377 14.331
25.7275 203.181 14.2541
25.7325 203.181 14.2541
25.7375 203.181 14.2541
25.7425 208.839 14.4513
25.7475 215.886 14.6931
25.7525 215.886 14.6931
25.7575 215.886 14.6931
25.7625 210.157 14.4968
25.7675 205.98 14.352
25.7725 205.98 14.352
25.7775 205.98 14.352
25.7825 197.179 14.042
25.7875 193.556 13.9124
25.7925 193.556 13.9124
25.7975 193.556 13.9124
25.8025 196.795 14.0284
25.8075 197.432 14.0511
25.8125 197.432 14.0511
25.8175 197.432 14.0511
25.8225 200.166 14.148
25.8275 200.281 14.1521
25.8325 200.281 14.1521
25.8375 200.551 14.1616
25.8425 203.615 14.2694
25.8475 203.615 14.2694
25.8525 203.615 14.2694
25.8575 202.733 14.2384
25.8625 199.194 14.1136
25.8675 199.194 14.1136
25.8725 199.194 14.1136
25.8775 201.472 14.1941
25.8825 206.424 14.3675
25.8875 206.424 14.3675
25.8925 206.424 14.3675
25.8975 199.677 14.1307
25.9025 190.647 13.8075
25.9075 190.647 13.8075
25.9125 190.647 13.8075
25.9175 196.467 14.0167
25.9225 201.479 14.1943
25.9275 201.479 14.1943
25.9325 201.479 14.1943
25.9375 196.225 14.008
25.9425 193.322 13.904
25.9475 193.322 13.904
25.9525 193.322 13.904
25.9575 187.019 13.6755
25.9625 184.894 13.5976
25.9675 184.894 13.5976
25.9725 184.894 13.5976
25.9775 200.193 14.149
25.9825 202.919 14.245
25.9875 202.919 14.245
25.9925 202.919 14.245
25.9975 198.917 14.1038
26.0025 198.692 14.0958
26.0075 198.692 14.0958
26.0125 198.917 14.1038
26.0175 204.078 14.2856
26.0225 204.078 14.2856
26.0275 204.078 14.2856
26.0325 204.697 14.3072
26.0375 208.704 14.4466
26.0425 208.704 14.4466
26.0475 208.704 14.4466
26.0525 202.235 14.2209
26.0575 179.695 13.405
26.0625 179.695 13.405
26.0675 179.695 13.405
26.0725 184.76 13.5926
26.0775 196.073 14.0026
26.0825 196.073 14.0026
26.0875 196.073 14.0026
26.0925 193.068 13.8949
26.0975 188.417 13.7265
26.1025 188.417 13.7265
26.1075 188.417 13.7265
26.1125 192.013 13.8569
26.1175 196.021 14.0008
26.1225 196.021 14.0008
26.1275 196.021 14.0008
26.1325 187.844 13.7056
26.1375 181.161 13.4596
26.1425 181.161 13.4596
26.1475 181.161 13.4596
26.1525 188.904 13.7442
26.1575 193.555 13.9124
26.1625 193.555 13.9124
26.1675 193.555 13.9124
26.1725 196.372 14.0133
26.1775 197.602 14.0571
26.1825 197.602 14.0571
26.1875 197.602 14.0571
26.1925 184.853 13.5961
26.1975 180.932 13.4511
26.2025 180.932 13.4511
26.2075 180.932 13.4511
26.2125 186.097 13.6417
26.2175 187.152 13.6804
26.2225 187.152 13.6804
26.2275 187.152 13.6804
26.2325 189.922 13.7812
26.2375 190.254 13.7933
26.2425 190.254 13.7933
26.2475 190.254 13.7933
26.2525 189.743 13.7747
26.2575 189.717 13.7738
26.2625 189.717 13.7738
26.2675 189.657 13.7716
26.2725 183.31 13.5392
26.2775 183.31 13.5392
26.2825 183.31 13.5392
26.2875 184.011 13.5651
26.2925 194.398 13.9427
26.2975 194.398 13.9427
26.3025 194.398 13.9427
26.3075 194.359 13.9413
26.3125 194.055 13.9304
26.3175 194.055 13.9304
26.3225 194.055 13.9304
26.3275 193.876 13.9239
26.3325 192.948 13.8906
26.3375 192.948 13.8906
26.3425 192.948 13.8906
26.3475 191.803 13.8493
26.3525 187.413 13.6899
26.3575 187.413 13.6899
26.3625 187.413 13.6899
26.3675 186.168 13.6443
26.3725 182.404 13.5057
26.3775 182.404 13.5057
26.3825 182.404 13.5057
26.3875 180.21 13.4242
26.3925 174.776 13.2203
26.3975 174.776 13.2203
26.4025 174.776 13.2203
26.4075 180.573 13.4377
26.4125 192.694 13.8814
26.4175 192.694 13.8814
26.4225 192.694 13.8814
26.4275 191.614 13.8425
26.4325 189.666 13.7719
26.4375 189.666 13.7719
26.4425 189.666 13.7719
26.4475 188.927 13.7451
26.4525 187.754 13.7024
26.4575 187.754 13.7024
26.4625 187.754 13.7024
26.4675 185.438 13.6176
26.4725 182.154 13.4964
26.4775 182.154 13.4964
26.4825 182.154 13.4964
26.4875 181.465 13.4709
26.4925 180.58 13.438
26.4975 180.58 13.438
26.5025 180.58 13.438
26.5075 190.214 13.7918
26.5125 201.588 14.1982
26.5175 201.588 14.1982
26.5225 201.588 14.1982
26.5275 196.691 14.0246
26.5325 191.314 13.8316
26.5375 191.314 13.8316
26.5425 191.314 13.8316
26.5475 186.67 13.6627
26.5525 181.87 13.4859
26.5575 181.87 13.4859
26.5625 181.87 13.4859
26.5675 181.401 13.4685
26.5725 180.938 13.4513
26.5775 180.938 13.4513
26.5825 180.938 13.4513
26.5875 184.38 13.5786
26.5925 187.649 13.6985
26.5975 187.649 13.6985
26.6025 187.649 13.6985
26.6075 185.42 13.6169
26.6125 183.354 13.5408
26.6175 183.354 13.5408
26.6225 183.354 13.5408
26.6275 178.04 13.3432
26.6325 173.175 13.1596
26.6375 173.175 13.1596
26.6425 173.175 13.1596
26.6475 177.203 13.3118
26.6525 180.89 13.4495
26.6575 180.89 13.4495
26.6625 180.89 13.4495
26.6675 181.891 13.4867
26.6725 182.818 13.521
26.6775 182.818 13.521
26.6825 182.818 13.521
26.6875 180.325 13.4285
26.6925 177.962 13.3402
26.6975 177.962 13.3402
26.7025 177.962 13.3402
26.7075 177.591 13.3263
26.7125 177.228 13.3127
26.7175 177.228 13.3127
26.7225 177.228 13.3127
26.7275 177.971 13.3406
26.7325 178.737 13.3693
26.7375 178.737 13.3693
26.7425 178.737 13.3693
26.7475 177.485 13.3224
26.7525 176.114 13.2708
26.7575 176.114 13.2708
26.7625 176.114 13.2708
26.7675 174.485 13.2093
26.7725 172.567 13.1365
26.7775 172.567 13.1365
26.7825 172.567 13.1365
26.7875 173.11 13.1571
26.7925 173.806 13.1835
26.7975 173.806 13.1835
26.8025 173.806 13.1835
26.8075 178.602 13.3642
26.8125 185.381 13.6155
26.8175 185.381 13.6155
26.8225 185.381 13.6155
26.8275 185.337 13.6139
26.8325 185.268 13.6113
26.8375 185.268 13.6113
26.8425 185.268 13.6113
26.8475 183.106 13.5317
26.8525 179.216 13.3871
26.8575 179.216 13.3871
26.8625 179.216 13.3871
26.8675 181.03 13.4548
26.8725 184.814 13.5946
26.8775 184.814 13.5946
26.8825 184.814 13.5946
26.8875 183.081 13.5308
26.8925 178.797 13.3715
26.8975 178.797 13.3715
26.9025 178.797 13.3715
26.9075 179.495 13.3976
26.9125 181.604 13.476
26.9175 181.604 13.476
26.9225 181.604 13.476
26.9275 182.842 13.5219
26.9325 187.595 13.6965
26.9375 187.595 13.6965
26.9425 187.595 13.6965
26.9475 186.016 13.6388
26.9525 177.817 13.3348
26.9575 177.817 13.3348
26.9625 177.817 13.3348
26.9675 176.684 13.2923
26.9725 167.807 12.954
26.9775 167.807 12.954
26.9825 167.807 12.954
26.9875 167.79 12.9534
26.9925 167.531 12.9434
26.9975 167.531 12.9434
27.0025 167.531 12.9434
27.0075 167.566 12.9447
27.0125 172.069 13.1175
27.0175 172.069 13.1175
27.0225 172.069 13.1175
27.0275 172.069 13.1175
27.0325 169.205 13.0079
27.0375 169.054 13.0021
27.0425 169.054 13.0021
27.0475 169.054 13.0021
27.0525 167.476 12.9412
27.0575 167.28 12.9337
27.0625 167.28 12.9337
27.0675 167.28 12.9337
27.0725 170.818 13.0697
27.0775 171.562 13.0982
27.0825 171.562 13.0982
27.0875 171.562 13.0982
27.0925 167.701 12.9499
27.0975 166.479 12.9027
27.1025 166.479 12.9027
27.1075 166.479 12.9027
27.1125 164.003 12.8064
27.1175 162.891 12.7629
27.1225 162.891 12.7629
27.1275 162.891 12.7629
27.1325 168.515 12.9813
27.1375 172.001 13.1149
27.1425 172.001 13.1149
27.1475 172.001 13.1149
27.1525 173.684 13.1789
27.1575 175.108 13.2328
27.1625 175.108 13.2328
27.1675 175.108 13.2328
27.1725 171.334 13.0895
27.1775 166.955 12.9211
27.1825 166.955 12.9211
27.1875 166.955 12.9211
27.1925 168.114 12.9659
27.1975 169.996 13.0383
27.2025 169.996 13.0383
27.2075 169.996 13.0383
27.2125 171.192 13.084
27.2175 174.033 13.1922
27.2225 174.033 13.1922
27.2275 174.033 13.1922
27.2325 173.861 13.1856
27.2375 173.205 13.1607
27.2425 173.205 13.1607
27.2475 173.205 13.1607
27.2525 172.43 13.1313
27.2575 166.591 12.907
27.2625 166.591 12.907
27.2675 166.591 12.907
27.2725 166.569 12.9061
27.2775 165.632 12.8698
27.2825 165.632 12.8698
27.2875 165.632 12.8698
27.2925 165.632 12.8698
27.2975 167.395 12.9381
27.3025 167.536 12.9436
27.3075 167.536 12.9436
27.3125 167.536 12.9436
27.3175 174.707 13.2177
27.3225 176.221 13.2748
27.3275 176.221 13.2748
27.3325 176.221 13.2748
27.3375 165.802 12.8764
27.3425 161.795 12.7199
27.3475 161.795 12.7199
27.3525 161.795 12.7199
27.3575 162.916 12.7638
27.3625 163.615 12.7912
27.3675 163.615 12.7912
27.3725 163.615 12.7912
27.3775 158.879 12.6047
27.3825 154.26 12.4202
27.3875 154.26 12.4202
27.3925 154.26 12.4202
27.3975 155.6 12.474
27.4025 157.662 12.5564
27.4075 157.662 12.5564
27.4125 157.662 12.5564
27.4175 160.332 12.6622
27.4225 167.265 12.9331
27.4275 167.265 12.9331
27.4325 167.265 12.9331
27.4375 165.133 12.8504
27.4425 153.877 12.4047
27.4475 153.877 12.4047
27.4525 153.877 12.4047
27.4575 154.391 12.4254
27.4625 167.628 12.9471
27.4675 167.628 12.9471
27.4725 167.628 12.9471
27.4775 167.628 12.9471
27.4825 161.591 12.7119
27.4875 161.012 12.689
27.4925 161.012 12.689
27.4975 161.012 12.689
27.5025 166.049 12.886
27.5075 167.434 12.9396
27.5125 167.434 12.9396
27.5175 167.434 12.9396
27.5225 167.104 12.9269
27.5275 166.929 12.9201
27.5325 166.929 12.9201
27.5375 166.929 12.9201
27.5425 162.24 12.7374
27.5475 157.893 12.5656
27.5525 157.893 12.5656
27.5575 157.893 12.5656
27.5625 160.292 12.6607
27.5675 164.181 12.8133
27.5725 164.181 12.8133
27.5775 164.181 12.8133
27.5825 164.872 12.8402
27.5875 167.045 12.9246
27.5925 167.045 12.9246
27.5975 167.045 12.9246
27.6025 165.999 12.8841
27.6075 156.312 12.5025
27.6125 156.312 12.5025
27.6175 156.312 12.5025
27.6225 156.312 12.5025
27.6275 168.762 12.9909
27.6325 169.408 13.0157
27.6375 169.408 13.0157
27.6425 169.408 13.0157
27.6475 167.685 12.9493
27.6525 167.256 12.9328
27.6575 167.256 12.9328
27.6625 167.256 12.9328
27.6675 159.583 12.6326
27.6725 155.414 12.4665
27.6775 155.414 12.4665
27.6825 155.414 12.4665
27.6875 153.79 12.4012
27.6925 152.113 12.3334
27.6975 152.113 12.3334
27.7025 152.113 12.3334
27.7075 154.841 12.4435
27.7125 160.312 12.6614
27.7175 160.312 12.6614
27.7225 160.312 12.6614
27.7275 161.081 12.6918
27.7325 164.824 12.8384
27.7375 164.824 12.8384
27.7425 164.824 12.8384
27.7475 164.816 12.8381
27.7525 163.146 12.7729
27.7575 163.146 12.7729
27.7625 163.146 12.7729
27.7675 163.146 12.7729
27.7725 167.036 12.9242
27.7775 167.796 12.9536
27.7825 167.796 12.9536
27.7875 167.796 12.9536
27.7925 159.898 12.6451
27.7975 155.914 12.4866
27.8025 155.914 12.4866
27.8075 155.914 12.4866
27.8125 156.669 12.5168
27.8175 157.456 12.5481
27.8225 157.456 12.5481
27.8275 157.456 12.5481
27.8325 157.159 12.5363
27.8375 156.506 12.5102
27.8425 156.506 12.5102
27.8475 156.506 12.5102
27.8525 156.742 12.5197
27.8575 158.31 12.5821
27.8625 158.31 12.5821
27.8675 158.31 12.5821
27.8725 158.31 12.5821
27.8775 162.416 12.7443
27.8825 162.648 12.7533
27.8875 162.648 12.7533
27.8925 162.648 12.7533
27.8975 154.069 12.4125
27.9025 151.349 12.3024
27.9075 151.349 12.3024
27.9125 151.349 12.3024
27.9175 155.706 12.4782
27.9225 159.009 12.6099
27.9275 159.009 12.6099
27.9325 159.009 12.6099
27.9375 158.825 12.6026
27.9425 158.518 12.5904
27.9475 158.518 12.5904
27.9525 158.518 12.5904
27.9575 160.227 12.6581
27.9625 168.106 12.9656
27.9675 168.106 12.9656
27.9725 168.106 12.9656
27.9775 168.106 12.9656
27.9825 155.415 12.4666
27.9875 155.134 12.4553
27.9925 155.134 12.4553
27.9975 155.134 12.4553
28.0025 162.217 12.7365
28.0075 164.272 12.8169
28.0125 164.272 12.8169
28.0175 164.272 12.8169
28.0225 153.303 12.3815
28.0275 144.99 12.0412
28.0325 144.99 12.0412
28.0375 144.99 12.0412
28.0425 148.268 12.1765
28.0475 154.111 12.4142
28.0525 154.111 12.4142
28.0575 154.111 12.4142
28.0625 154.155 12.4159
28.0675 154.412 12.4263
28.0725 154.412 12.4263
28.0775 154.412 12.4263
28.0825 154.412 12.4263
28.0875 155.344 12.4637
28.0925 155.413 12.4665
28.0975 155.413 12.4665
28.1025 155.413 12.4665
28.1075 154.664 12.4364
28.1125 154.361 12.4242
28.1175 154.361 12.4242
28.1225 154.361 12.4242
28.1275 158.705 12.5978
28.1325 163.227 12.776
28.1375 163.227 12.776
28.1425 163.227 12.776
28.1475 161.878 12.7231
28.1525 158.132 12.575
28.1575 158.132 12.575
28.1625 158.132 12.575
28.1675 158.078 12.5729
28.1725 156.646 12.5158
28.1775 156.646 12.5158
28.1825 156.646 12.5158
28.1875 156.646 12.5158
28.1925 159.067 12.6122
28.1975 159.655 12.6355
28.2025 159.655 12.6355
28.2075 159.655 12.6355
28.2125 162.446 12.7454
28.2175 164.553 12.8278
28.2225 164.553 12.8278
28.2275 164.553 12.8278
28.2325 159.499 12.6293
28.2375 149.324 12.2198
28.2425 149.324 12.2198
28.2475 149.324 12.2198
28.2525 149.646 12.233
28.2575 152.87 12.3641
28.2625 152.87 12.3641
28.2675 152.87 12.3641
28.2725 152.87 12.3641
28.2775 150.126 12.2526
28.2825 149.628 12.2322
28.2875 149.628 12.2322
28.2925 149.628 12.2322
28.2975 150.007 12.2477
28.3025 150.26 12.2581
28.3075 150.26 12.2581
28.3125 150.26 12.2581
28.3175 152.31 12.3414
28.3225 156.149 12.496
28.3275 156.149 12.496
28.3325 156.149 12.496
28.3375 156.103 12.4941
28.3425 155.658 12.4763
28.3475 155.658 12.4763
28.3525 155.658 12.4763
28.3575 155.658 12.4763
28.3625 156.71 12.5184
28.3675 156.914 12.5265
28.3725 156.914 12.5265
28.3775 156.914 12.5265
28.3825 151.315 12.301
28.3875 147.205 12.1328
28.3925 147.205 12.1328
28.3975 147.205 12.1328
28.4025 151.687 12.3161
28.4075 161.514 12.7088
28.4125 161.514 12.7088
28.4175 161.514 12.7088
28.4225 161.43 12.7055
28.4275 159.708 12.6376
28.4325 159.708 12.6376
28.4375 159.708 12.6376
28.4425 159.708 12.6376
28.4475 155.269 12.4607
28.4525 153.992 12.4093
28.4575 153.992 12.4093
28.4625 153.992 12.4093
28.4675 153.856 12.4039
28.4725 153.721 12.3984
28.4775 153.721 12.3984
28.4825 153.721 12.3984
28.4875 153.707 12.3979
28.4925 153.66 12.396
28.4975 153.66 12.396
28.5025 153.66 12.396
28.5075 153.66 12.396
28.5125 147.272 12.1356
28.5175 146.918 12.121
28.5225 146.918 12.121
28.5275 146.918 12.121
28.5325 151.036 12.2897
28.5375 153.112 12.3738
28.5425 153.112 12.3738
28.5475 153.112 12.3738
28.5525 153.647 12.3954
28.5575 154.525 12.4308
28.5625 154.525 12.4308
28.5675 154.525 12.4308
28.5725 154.941 12.4475
28.5775 159.166 12.6161
28.5825 159.166 12.6161
28.5875 159.166 12.6161
28.5925 159.166 12.6161
28.5975 150.299 12.2596
28.6025 148.043 12.1673
28.6075 148.043 12.1673
28.6125 148.043 12.1673
28.6175 151.238 12.2979
28.6225 154.414 12.4263
28.6275 154.414 12.4263
28.6325 154.414 12.4263
28.6375 153.633 12.3949
28.6425 150.562 12.2704
28.6475 150.562 12.2704
28.6525 150.562 12.2704
28.6575 150.562 12.2704
28.6625 142.501 11.9374
28.6675 141.611 11.9
28.6725 141.611 11.9
28.6775 141.611 11.9
28.6825 143.074 11.9614
28.6875 144.069 12.0029
28.6925 144.069 12.0029
28.6975 144.069 12.0029
28.7025 146.291 12.0951
28.7075 151.818 12.3214
28.7125 151.818 12.3214
28.7175 151.818 12.3214
28.7225 151.818 12.3214
28.7275 150.392 12.2634
28.7325 150.355 12.2619
28.7375 150.355 12.2619
28.7425 150.355 12.2619
28.7475 147.571 12.1479
28.7525 146.136 12.0887
28.7575 146.136 12.0887
28.7625 146.136 12.0887
28.7675 145.768 12.0734
28.7725 145.058 12.044
28.7775 145.058 12.044
28.7825 145.058 12.044
28.7875 145.233 12.0513
28.7925 153.796 12.4014
28.7975 153.796 12.4014
28.8025 153.796 12.4014
28.8075 153.796 12.4014
28.8125 149.149 12.2127
28.8175 147.112 12.129
28.8225 147.112 12.129
28.8275 147.112 12.129
28.8325 147.926 12.1625
28.8375 149.329 12.22
28.8425 149.329 12.22
28.8475 149.329 12.22
28.8525 149.316 12.2195
28.8575 148.971 12.2054
28.8625 148.971 12.2054
28.8675 148.971 12.2054
28.8725 148.971 12.2054
28.8775 146.022 12.084
28.8825 144.766 12.0319
28.8875 144.766 12.0319
28.8925 144.766 12.0319
28.8975 147.183 12.1319
28.9025 151.413 12.305
28.9075 151.413 12.305
28.9125 151.413 12.305
28.9175 151.183 12.2956
28.9225 141.202 11.8829
28.9275 141.202 11.8829
28.9325 141.202 11.8829
28.9375 141.202 11.8829
28.9425 145.902 12.079
28.9475 148.131 12.1709
28.9525 148.131 12.1709
28.9575 148.131 12.1709
28.9625 147.142 12.1302
28.9675 145.142 12.0475
28.9725 145.142 12.0475
28.9775 145.142 12.0475
28.9825 145.142 12.0475
28.9875 152.083 12.3322
28.9925 152.225 12.338
28.9975 152.225 12.338
29.0025 152.225 12.338
29.0075 146.222 12.0922
29.0125 142.632 11.9429
29.0175 142.632 11.9429
29.0225 142.632 11.9429
29.0275 140.859 11.8684
29.0325 136.026 11.663
29.0375 136.026 11.663
29.0425 136.026 11.663
29.0475 136.026 11.663
29.0525 151.561 12.311
29.0575 153.139 12.3749
29.0625 153.139 12.3749
29.0675 153.139 12.3749
29.0725 147.422 12.1417
29.0775 142.626 11.9426
29.0825 142.626 11.9426
29.0875 142.626 11.9426
29.0925 141.49 11.895
29.0975 136.196 11.6703
29.1025 136.196 11.6703
29.1075 136.196 11.6703
29.1125 136.196 11.6703
29.1175 137.705 11.7348
29.1225 138.067 11.7502
29.1275 138.067 11.7502
29.1325 138.067 11.7502
29.1375 142.353 11.9312
29.1425 147.976 12.1646
29.1475 147.976 12.1646
29.1525 147.976 12.1646
29.1575 147.869 12.1601
29.1625 146.032 12.0844
29.1675 146.032 12.0844
29.1725 146.032 12.0844
29.1775 146.032 12.0844
29.1825 150.522 12.2687
29.1875 152.683 12.3565
29.1925 152.683 12.3565
29.1975 152.683 12.3565
29.2025 148.658 12.1926
29.2075 138.876 11.7846
29.2125 138.876 11.7846
29.2175 138.876 11.7846
29.2225 138.876 11.7846
29.2275 142.417 11.9339
29.2325 142.791 11.9495
29.2375 142.791 11.9495
29.2425 142.791 11.9495
29.2475 142.623 11.9425
29.2525 142.465 11.9359
29.2575 142.465 11.9359
29.2625 142.465 11.9359
29.2675 142.813 11.9504
29.2725 145.345 12.0559
29.2775 145.345 12.0559
29.2825 145.345 12.0559
29.2875 145.345 12.0559
29.2925 147.01 12.1248
29.2975 147.644 12.1509
29.3025 147.644 12.1509
29.3075 147.644 12.1509
29.3125 145.468 12.061
29.3175 140.925 11.8712
29.3225 140.925 11.8712
29.3275 140.925 11.8712
29.3325 140.925 11.8712
29.3375 144.343 12.0143
29.3425 144.638 12.0265
29.3475 144.638 12.0265
29.3525 144.638 12.0265
29.3575 147.533 12.1463
29.3625 150.272 12.2585
29.3675 150.272 12.2585
29.3725 150.272 12.2585
29.3775 150.481 12.2671
29.3825 152.286 12.3404
29.3875 152.286 12.3404
29.3925 152.286 12.3404
29.3975 152.286 12.3404
29.4025 152.736 12.3586
29.4075 152.938 12.3668
29.4125 152.938 12.3668
29.4175 152.938 12.3668
29.4225 152.428 12.3462
29.4275 151.076 12.2913
29.4325 151.076 12.2913
29.4375 151.076 12.2913
29.4425 151.076 12.2913
29.4475 146.119 12.088
29.4525 145.27 12.0528
29.4575 145.27 12.0528
29.4625 145.27 12.0528
29.4675 147.23 12.1338
29.4725 149.821 12.2402
29.4775 149.821 12.2402
29.4825 149.821 12.2402
29.4875 149.738 12.2367
29.4925 128.495 11.3355
29.4975 128.495 11.3355
29.5025 128.495 11.3355
29.5075 128.495 11.3355
29.5125 138.165 11.7544
29.5175 145.342 12.0558
29.5225 145.342 12.0558
29.5275 145.342 12.0558
29.5325 144.842 12.035
29.5375 141.791 11.9076
29.5425 141.791 11.9076
29.5475 141.791 11.9076
29.5525 141.791 11.9076
29.5575 141.041 11.8761
29.5625 140.726 11.8628
29.5675 140.726 11.8628
29.5725 140.726 11.8628
29.5775 142.068 11.9192
29.5825 145.806 12.075
29.5875 145.806 12.075
29.5925 145.806 12.075
29.5975 145.806 12.075
29.6025 142.206 11.925
29.6075 141.421 11.8921
29.6125 141.421 11.8921
29.6175 141.421 11.8921
29.6225 142.855 11.9522
29.6275 145.252 12.0521
29.6325 145.252 12.0521
29.6375 145.252 12.0521
29.6425 145.252 12.0521
29.6475 139.097 11.7939
29.6525 138.594 11.7726
29.6575 138.594 11.7726
29.6625 138.594 11.7726
29.6675 140.517 11.854
29.6725 142.676 11.9447
29.6775 142.676 11.9447
29.6825 142.676 11.9447
29.6875 142.674 11.9446
29.6925 142.503 11.9375
29.6975 142.503 11.9375
29.7025 142.503 11.9375
29.7075 142.503 11.9375
29.7125 145.641 12.0682
29.7175 148.162 12.1722
29.7225 148.162 12.1722
29.7275 148.162 12.1722
29.7325 147.525 12.146
29.7375 141.173 11.8816
29.7425 141.173 11.8816
29.7475 141.173 11.8816
29.7525 141.173 11.8816
29.7575 143.187 11.9661
29.7625 144.398 12.0166
29.7675 144.398 12.0166
29.7725 144.398 12.0166
29.7775 142.787 11.9493
29.7825 133.968 11.5744
29.7875 133.968 11.5744
29.7925 133.968 11.5744
29.7975 133.968 11.5744
29.8025 143.411 11.9754
29.8075 147.832 12.1586
29.8125 147.832 12.1586
29.8175 147.832 12.1586
29.8225 146.771 12.1149
29.8275 142.642 11.9433
29.8325 142.642 11.9433
29.8375 142.642 11.9433
29.8425 142.642 11.9433
29.8475 140.584 11.8568
29.8525 139.801 11.8237
29.8575 139.801 11.8237
29.8625 139.801 11.8237
29.8675 141.731 11.9051
29.8725 147.817 12.158
29.8775 147.817 12.158
29.8825 147.817 12.158
29.8875 147.817 12.158
29.8925 146.22 12.0922
29.8975 145.699 12.0706
29.9025 145.699 12.0706
29.9075 145.699 12.0706
29.9125 143.484 11.9785
