# X   Y   E
1
25.2675 96.8603 9.84176
25.2725 96.8603 9.84176
25.2775 96.8603 9.84176
25.2825 94.4796 9.72006
25.2875 90.734 9.52544
25.2925 90.734 9.52544
25.2975 90.734 9.52544
25.3025 96.0197 9.79897
25.3075 99.6834 9.98416
25.3125 99.6834 9.98416
25.3175 99.6834 9.98416
25.3225 100.927 10.0462
25.3275 101.258 10.0627
25.3325 101.258 10.0627
25.3375 101.258 10.0627
25.3425 88.5741 9.41138
25.3475 88.3953 9.40188
25.3525 88.3953 9.40188
25.3575 88.6096 9.41327
25.3625 89.5889 9.46514
25.3675 89.5889 9.46514
25.3725 89.5889 9.46514
25.3775 89.1505 9.44195
25.3825 88.4045 9.40237
25.3875 88.4045 9.40237
25.3925 88.4045 9.40237
25.3975 93.0907 9.64835
25.4025 96.8045 9.83893
25.4075 96.8045 9.83893
25.4125 96.8045 9.83893
25.4175 94.253 9.7084
25.4225 93.3694 9.66278
25.4275 93.3694 9.66278
25.4325 93.3694 9.66278
25.4375 87.9634 9.37888
25.4425 87.5235 9.3554
25.4475 87.5235 9.3554
25.4525 88.5534 9.41028
25.4575 97.4346 9.8709
25.4625 97.4346 9.8709
25.4675 97.4346 9.8709
25.4725 97.3072 9.86444
25.4775 96.9797 9.84783
25.4825 96.9797 9.84783
25.4875 96.9797 9.84783
25.4925 97.314 9.86479
25.4975 97.7167 9.88518
25.5025 97.7167 9.88518
25.5075 97.7167 9.88518
25.5125 95.9404 9.79492
25.5175 94.8705 9.74015
25.5225 94.8705 9.74015
25.5275 94.8705 9.74015
25.5325 90.7097 9.52416
25.5375 89.6152 9.46653
25.5425 89.6152 9.46653
25.5475 89.6152 9.46653
25.5525 91.0621 9.54264
25.5575 91.1279 9.54609
25.5625 91.1279 9.54609
25.5675 90.9101 9.53468
25.5725 89.2884 9.44925
25.5775 89.2884 9.44925
25.5825 89.2884 9.44925
25.5875 87.7397 9.36695
25.5925 83.7054 9.14907
25.5975 83.7054 9.14907
25.6025 83.7054 9.14907
25.6075 84.9656 9.21768
25.6125 86.6123 9.30657
25.6175 86.6123 9.30657
25.6225 86.6123 9.30657
25.6275 90.0463 9.48927
25.6325 92.4648 9.61586
25.6375 92.4648 9.61586
25.6425 92.4648 9.61586
25.6475 87.4326 9.35054
25.6525 85.6377 9.25406
25.6575 85.6377 9.25406
25.6625 85.6377 9.25406
25.6675 90.3127 9.5033
25.6725 90.9229 9.53535
25.6775 90.9229 9.53535
25.6825 91.0391 9.54144
25.6875 94.917 9.74254
25.6925 94.917 9.74254
25.6975 94.917 9.74254
25.7025 94.6185 9.7272
25.7075 93.1686 9.65239
25.7125 93.1686 9.65239
25.7175 93.1686 9.65239
25.7225 91.1079 9.54505
25.7275 86.5111 9.30113
25.7325 86.5111 9.30113
25.7375 86.5111 9.30113
25.7425 83.0144 9.11123
25.7475 78.6604 8.86907
25.7525 78.6604 8.86907
25.7575 78.6604 8.86907
25.7625 86.7246 9.31261
25.7675 92.6039 9.62309
25.7725 92.6039 9.62309
25.7775 92.6039 9.62309
25.7825 88.9974 9.43384
25.7875 87.513 9.35484
25.7925 87.513 9.35484
25.7975 87.513 9.35484
25.8025 89.6049 9.46599
25.8075 90.0166 9.48771
25.8125 90.0166 9.48771
25.8175 90.0166 9.48771
25.8225 87.7224 9.36602
25.8275 87.6263 9.36089
25.8325 87.6263 9.36089
25.8375 87.8116 9.37078
25.8425 89.9102 9.4821
25.8475 89.9102 9.4821
25.8525 89.9102 9.4821
25.8575 90.7147 9.52443
25.8625 93.942 9.69237
25.8675 93.942 9.69237
25.8725 93.942 9.69237
25.8775 92.1755 9.60081
25.8825 88.3349 9.39867
25.8875 88.3349 9.39867
25.8925 88.3349 9.39867
25.8975 89.0135 9.43469
25.9025 89.9216 9.4827
25.9075 89.9216 9.4827
25.9125 89.9216 9.4827
25.9175 86.3622 9.29312
25.9225 83.2969 9.12671
25.9275 83.2969 9.12671
25.9325 83.2969 9.12671
25.9375 82.953 9.10785
25.9425 82.763 9.09741
25.9475 82.763 9.09741
25.9525 82.763 9.09741
25.9575 88.4589 9.40526
25.9625 90.3793 9.5068
25.9675 90.3793 9.5068
25.9725 90.3793 9.5068
25.9775 90.7498 9.52627
25.9825 90.8158 9.52973
25.9875 90.8158 9.52973
25.9925 90.8158 9.52973
25.9975 87.9957 9.3806
26.0025 87.837 9.37214
26.0075 87.837 9.37214
26.0125 87.5763 9.35822
26.0175 81.5932 9.03289
26.0225 81.5932 9.03289
26.0275 81.5932 9.03289
26.0325 82.3365 9.07394
26.0375 87.1463 9.33522
26.0425 87.1463 9.33522
26.0475 87.1463 9.33522
26.0525 86.8198 9.31771
26.0575 85.682 9.25646
26.0625 85.682 9.25646
26.0675 85.682 9.25646
26.0725 84.9014 9.2142
26.0775 83.1579 9.1191
26.0825 83.1579 9.1191
26.0875 83.1579 9.1191
26.0925 83.4398 9.13454
26.0975 83.8761 9.15839
26.1025 83.8761 9.15839
26.1075 83.8761 9.15839
26.1125 87.7251 9.36617
26.1175 92.0157 9.59248
26.1225 92.0157 9.59248
26.1275 92.0157 9.59248
26.1325 89.8346 9.47811
26.1375 88.0521 9.38361
26.1425 88.0521 9.38361
26.1475 88.0521 9.38361
26.1525 88.1855 9.39071
26.1575 88.2656 9.39498
26.1625 88.2656 9.39498
26.1675 88.2656 9.39498
26.1725 78.366 8.85246
26.1775 74.0468 8.60505
26.1825 74.0468 8.60505
26.1875 74.0468 8.60505
26.1925 84.3076 9.18192
26.1975 87.4632 9.35218
26.2025 87.4632 9.35218
26.2075 87.4632 9.35218
26.2125 86.1898 9.28385
26.2175 85.9298 9.26983
26.2225 85.9298 9.26983
26.2275 85.9298 9.26983
26.2325 85.931 9.2699
26.2375 85.9312 9.26991
26.2425 85.9312 9.26991
26.2475 85.9312 9.26991
26.2525 80.5402 8.97442
26.2575 80.2728 8.95951
26.2625 80.2728 8.95951
26.2675 80.216 8.95634
26.2725 74.2726 8.61816
26.2775 74.2726 8.61816
26.2825 74.2726 8.61816
26.2875 75.1873 8.67106
26.2925 88.7376 9.42006
26.2975 88.7376 9.42006
26.3025 88.7376 9.42006
26.3075 88.1429 9.38845
26.3125 83.523 9.13909
26.3175 83.523 9.13909
26.3225 83.523 9.13909
26.3275 82.3705 9.07582
26.3325 76.4039 8.74093
26.3375 76.4039 8.74093
26.3425 76.4039 8.74093
26.3475 78.2264 8.84457
26.3525 85.2189 9.23141
26.3575 85.2189 9.23141
26.3625 85.2189 9.23141
26.3675 84.5673 9.19605
26.3725 82.5985 9.08837
26.3775 82.5985 9.08837
26.3825 82.5985 9.08837
26.3875 83.2163 9.1223
26.3925 84.7469 9.20581
26.3975 84.7469 9.20581
26.4025 84.7469 9.20581
26.4075 84.4 9.18695
26.4125 83.6747 9.14739
26.4175 83.6747 9.14739
26.4225 83.6747 9.14739
26.4275 83.4771 9.13658
26.4325 83.1205 9.11705
26.4375 83.1205 9.11705
26.4425 83.1205 9.11705
26.4475 81.9236 9.05117
26.4525 80.0238 8.9456
26.4575 80.0238 8.9456
26.4625 80.0238 8.9456
26.4675 81.011 9.00061
26.4725 82.4111 9.07806
26.4775 82.4111 9.07806
26.4825 82.4111 9.07806
26.4875 82.3458 9.07446
26.4925 82.2619 9.06983
26.4975 82.2619 9.06983
26.5025 82.2619 9.06983
26.5075 79.453 8.91364
26.5125 76.1368 8.72564
26.5175 76.1368 8.72564
26.5225 76.1368 8.72564
26.5275 77.9731 8.83024
26.5325 79.9894 8.94368
26.5375 79.9894 8.94368
26.5425 79.9894 8.94368
26.5475 80.239 8.95762
26.5525 80.497 8.97201
26.5575 80.497 8.97201
26.5625 80.497 8.97201
26.5675 79.6747 8.92607
26.5725 78.8647 8.88058
26.5775 78.8647 8.88058
26.5825 78.8647 8.88058
26.5875 78.7627 8.87483
26.5925 78.6658 8.86938
26.5975 78.6658 8.86938
26.6025 78.6658 8.86938
26.6075 82.1518 9.06376
26.6125 85.3833 9.24031
26.6175 85.3833 9.24031
26.6225 85.3833 9.24031
26.6275 82.3985 9.07736
26.6325 79.6654 8.92555
26.6375 79.6654 8.92555
26.6425 79.6654 8.92555
26.6475 78.2185 8.84412
26.6525 76.894 8.76892
26.6575 76.894 8.76892
26.6625 76.894 8.76892
26.6675 75.2723 8.67596
26.6725 73.7703 8.58896
26.6775 73.7703 8.58896
26.6825 73.7703 8.58896
26.6875 75.5572 8.69236
26.6925 77.252 8.78931
26.6975 77.252 8.78931
26.7025 77.252 8.78931
26.7075 78.8881 8.8819
26.7125 80.4964 8.97198
26.7175 80.4964 8.97198
26.7225 80.4964 8.97198
26.7275 82.1044 9.06115
26.7325 83.7625 9.15219
26.7375 83.7625 9.15219
26.7425 83.7625 9.15219
26.7475 83.0518 9.11327
26.7525 82.2736 9.07048
26.7575 82.2736 9.07048
26.7625 82.2736 9.07048
26.7675 80.2506 8.95827
26.7725 77.8697 8.82438
26.7775 77.8697 8.82438
26.7825 77.8697 8.82438
26.7875 79.4874 8.91557
26.7925 81.5599 9.03105
26.7975 81.5599 9.03105
26.8025 81.5599 9.03105
26.8075 79.7457 8.93004
26.8125 77.1813 8.78529
26.8175 77.1813 8.78529
26.8225 77.1813 8.78529
26.8275 78.1228 8.83871
26.8325 79.6122 8.92257
26.8375 79.6122 8.92257
26.8425 79.6122 8.92257
26.8475 82.8738 9.1035
26.8525 88.7422 9.42031
26.8575 88.7422 9.42031
26.8625 88.7422 9.42031
26.8675 85.951 9.27098
26.8725 80.1312 8.9516
26.8775 80.1312 8.9516
26.8825 80.1312 8.9516
26.8875 78.5567 8.86322
26.8925 74.6646 8.64087
26.8975 74.6646 8.64087
26.9025 74.6646 8.64087
26.9075 73.3312 8.56337
26.9125 69.3068 8.32507
26.9175 69.3068 8.32507
26.9225 69.3068 8.32507
26.9275 71.5333 8.45774
26.9325 80.0804 8.94876
26.9375 80.0804 8.94876
26.9425 80.0804 8.94876
26.9475 79.037 8.89028
26.9525 73.6174 8.58006
26.9575 73.6174 8.58006
26.9625 73.6174 8.58006
26.9675 73.9383 8.59874
26.9725 76.4527 8.74372
26.9775 76.4527 8.74372
26.9825 76.4527 8.74372
26.9875 76.4346 8.74269
26.9925 76.16 8.72697
26.9975 76.16 8.72697
27.0025 76.16 8.72697
27.0075 76.1649 8.72725
27.0125 76.8057 8.76389
27.0175 76.8057 8.76389
27.0225 76.8057 8.76389
27.0275 76.8057 8.76389
27.0325 84.1084 9.17106
27.0375 84.4917 9.19194
27.0425 84.4917 9.19194
27.0475 84.4917 9.19194
27.0525 75.2235 8.67315
27.0575 74.0744 8.60665
27.0625 74.0744 8.60665
27.0675 74.0744 8.60665
27.0725 82.0216 9.05658
27.0775 83.6934 9.14841
27.0825 83.6934 9.14841
27.0875 83.6934 9.14841
27.0925 79.0399 8.89044
27.0975 77.5676 8.80725
27.1025 77.5676 8.80725
27.1075 77.5676 8.80725
27.1125 78.4347 8.85634
27.1175 78.8241 8.87829
27.1225 78.8241 8.87829
27.1275 78.8241 8.87829
27.1325 78.2613 8.84654
27.1375 77.9126 8.82681
27.1425 77.9126 8.82681
27.1475 77.9126 8.82681
27.1525 78.0387 8.83395
27.1575 78.1455 8.83999
27.1625 78.1455 8.83999
27.1675 78.1455 8.83999
27.1725 79.2366 8.90149
27.1775 80.5025 8.97232
27.1825 80.5025 8.97232
27.1875 80.5025 8.97232
27.1925 78.9758 8.88683
27.1975 76.4963 8.74622
27.2025 76.4963 8.74622
27.2075 76.4963 8.74622
27.2125 75.3539 8.68066
27.2175 72.6392 8.52286
27.2225 72.6392 8.52286
27.2275 72.6392 8.52286
27.2325 72.3669 8.50687
27.2375 71.3313 8.44578
27.2425 71.3313 8.44578
27.2475 71.3313 8.44578
27.2525 71.8528 8.47661
27.2575 75.783 8.70534
27.2625 75.783 8.70534
27.2675 75.783 8.70534
27.2725 75.9604 8.71553
27.2775 83.4818 9.13684
27.2825 83.4818 9.13684
27.2875 83.4818 9.13684
27.2925 83.4818 9.13684
27.2975 74.995 8.65997
27.3025 74.3154 8.62064
27.3075 74.3154 8.62064
27.3125 74.3154 8.62064
27.3175 80.8517 8.99176
27.3225 82.2325 9.06821
27.3275 82.2325 9.06821
27.3325 82.2325 9.06821
27.3375 68.1023 8.25241
27.3425 62.6682 7.91633
27.3475 62.6682 7.91633
27.3525 62.6682 7.91633
27.3575 69.4655 8.33459
27.3625 73.706 8.58522
27.3675 73.706 8.58522
27.3725 73.706 8.58522
27.3775 73.6793 8.58367
27.3825 73.6533 8.58215
27.3875 73.6533 8.58215
27.3925 73.6533 8.58215
27.3975 75.0071 8.66066
27.4025 77.0918 8.78019
27.4075 77.0918 8.78019
27.4125 77.0918 8.78019
27.4175 75.7806 8.70521
27.4225 72.3755 8.50738
27.4275 72.3755 8.50738
27.4325 72.3755 8.50738
27.4375 71.2559 8.44132
27.4425 65.3442 8.08357
27.4475 65.3442 8.08357
27.4525 65.3442 8.08357
27.4575 65.2666 8.07877
27.4625 63.2673 7.95407
27.4675 63.2673 7.95407
27.4725 63.2673 7.95407
27.4775 63.2673 7.95407
27.4825 72.3183 8.50402
27.4875 73.1874 8.55496
27.4925 73.1874 8.55496
27.4975 73.1874 8.55496
27.5025 67.9879 8.24547
27.5075 66.5581 8.15831
27.5125 66.5581 8.15831
27.5175 66.5581 8.15831
27.5225 71.1442 8.4347
27.5275 73.5795 8.57785
27.5325 73.5795 8.57785
27.5375 73.5795 8.57785
27.5425 71.8423 8.47599
27.5475 70.2316 8.38043
27.5525 70.2316 8.38043
27.5575 70.2316 8.38043
27.5625 70.6824 8.40728
27.5675 71.4131 8.45063
27.5725 71.4131 8.45063
27.5775 71.4131 8.45063
27.5825 72.4566 8.51215
27.5875 75.7426 8.70302
27.5925 75.7426 8.70302
27.5975 75.7426 8.70302
27.6025 75.4582 8.68667
27.6075 72.8242 8.53371
27.6125 72.8242 8.53371
27.6175 72.8242 8.53371
27.6225 72.8242 8.53371
27.6275 73.268 8.55967
27.6325 73.291 8.56102
27.6375 73.291 8.56102
27.6425 73.291 8.56102
27.6475 75.9242 8.71345
27.6525 76.5788 8.75093
27.6575 76.5788 8.75093
27.6625 76.5788 8.75093
27.6675 78.5605 8.86344
27.6725 79.6371 8.92396
27.6775 79.6371 8.92396
27.6825 79.6371 8.92396
27.6875 71.6354 8.46377
27.6925 63.3706 7.96057
27.6975 63.3706 7.96057
27.7025 63.3706 7.96057
27.7075 65.5883 8.09866
27.7125 70.0355 8.36872
27.7175 70.0355 8.36872
27.7225 70.0355 8.36872
27.7275 69.9017 8.36072
27.7325 69.2503 8.32168
27.7375 69.2503 8.32168
27.7425 69.2503 8.32168
27.7475 69.2788 8.32339
27.7525 74.9488 8.6573
27.7575 74.9488 8.6573
27.7625 74.9488 8.6573
27.7675 74.9488 8.6573
27.7725 70.1462 8.37533
27.7775 69.2071 8.31908
27.7825 69.2071 8.31908
27.7875 69.2071 8.31908
27.7925 69.897 8.36044
27.7975 70.2449 8.38122
27.8025 70.2449 8.38122
27.8075 70.2449 8.38122
27.8125 70.3312 8.38637
27.8175 70.421 8.39172
27.8225 70.421 8.39172
27.8275 70.421 8.39172
27.8325 71.299 8.44387
27.8375 73.2351 8.55775
27.8425 73.2351 8.55775
27.8475 73.2351 8.55775
27.8525 73.6883 8.58419
27.8575 76.6979 8.75773
27.8625 76.6979 8.75773
27.8675 76.6979 8.75773
27.8725 76.6979 8.75773
27.8775 73.4691 8.57141
27.8825 73.2871 8.56079
27.8875 73.2871 8.56079
27.8925 73.2871 8.56079
27.8975 73.5283 8.57486
27.9025 73.6047 8.57932
27.9075 73.6047 8.57932
27.9125 73.6047 8.57932
27.9175 70.3272 8.38613
27.9225 67.8421 8.23663
27.9275 67.8421 8.23663
27.9325 67.8421 8.23663
27.9375 70.3561 8.38785
27.9425 74.5448 8.63393
27.9475 74.5448 8.63393
27.9525 74.5448 8.63393
27.9575 74.3903 8.62498
27.9625 73.6781 8.58359
27.9675 73.6781 8.58359
27.9725 73.6781 8.58359
27.9775 73.6781 8.58359
27.9825 71.7743 8.47197
27.9875 71.7321 8.46948
27.9925 71.7321 8.46948
27.9975 71.7321 8.46948
28.0025 67.3631 8.20751
28.0075 66.0959 8.12994
28.0125 66.0959 8.12994
28.0175 66.0959 8.12994
28.0225 68.3542 8.26766
28.0275 70.0657 8.37052
28.0325 70.0657 8.37052
28.0375 70.0657 8.37052
28.0425 71.1582 8.43553
28.0475 73.1053 8.55017
28.0525 73.1053 8.55017
28.0575 73.1053 8.55017
28.0625 72.9605 8.54169
28.0675 72.1192 8.4923
28.0725 72.1192 8.4923
28.0775 72.1192 8.4923
28.0825 72.1192 8.4923
28.0875 70.8906 8.41965
28.0925 70.7996 8.41425
28.0975 70.7996 8.41425
28.1025 70.7996 8.41425
28.1075 63.1403 7.94609
28.1125 60.044 7.7488
28.1175 60.044 7.7488
28.1225 60.044 7.7488
28.1275 66.146 8.13302
28.1325 72.4966 8.5145
28.1375 72.4966 8.5145
28.1425 72.4966 8.5145
28.1475 71.2332 8.43997
28.1525 67.7241 8.22947
28.1575 67.7241 8.22947
28.1625 67.7241 8.22947
28.1675 67.7588 8.23157
28.1725 68.6804 8.28736
28.1775 68.6804 8.28736
28.1825 68.6804 8.28736
28.1875 68.6804 8.28736
28.1925 62.7645 7.9224
28.1975 61.3284 7.83124
28.2025 61.3284 7.83124
28.2075 61.3284 7.83124
28.2125 60.7384 7.79349
28.2175 60.2931 7.76487
28.2225 60.2931 7.76487
28.2275 60.2931 7.76487
28.2325 64.7673 8.04782
28.2375 73.7746 8.58921
28.2425 73.7746 8.58921
28.2475 73.7746 8.58921
28.2525 73.5473 8.57597
28.2575 71.2688 8.44209
28.2625 71.2688 8.44209
28.2675 71.2688 8.44209
28.2725 71.2688 8.44209
28.2775 65.6522 8.1026
28.2825 64.6326 8.03944
28.2875 64.6326 8.03944
28.2925 64.6326 8.03944
28.2975 64.6951 8.04333
28.3025 64.737 8.04593
28.3075 64.737 8.04593
28.3125 64.737 8.04593
28.3175 68.3592 8.26797
28.3225 75.1432 8.66852
28.3275 75.1432 8.66852
28.3325 75.1432 8.66852
28.3375 74.414 8.62636
28.3425 67.3992 8.2097
28.3475 67.3992 8.2097
28.3525 67.3992 8.2097
28.3575 67.3992 8.2097
28.3625 71.786 8.47266
28.3675 72.6401 8.52291
28.3725 72.6401 8.52291
28.3775 72.6401 8.52291
28.3825 71.9513 8.48241
28.3875 71.4458 8.45256
28.3925 71.4458 8.45256
28.3975 71.4458 8.45256
28.4025 69.7473 8.35148
28.4075 66.0229 8.12545
28.4125 66.0229 8.12545
28.4175 66.0229 8.12545
28.4225 65.8265 8.11336
28.4275 61.7989 7.86123
28.4325 61.7989 7.86123
28.4375 61.7989 7.86123
28.4425 61.7989 7.86123
28.4475 67.9034 8.24035
28.4525 69.6598 8.34624
28.4575 69.6598 8.34624
28.4625 69.6598 8.34624
28.4675 68.3174 8.26543
28.4725 66.9933 8.18494
28.4775 66.9933 8.18494
28.4825 66.9933 8.18494
28.4875 65.9766 8.1226
28.4925 62.5162 7.90672
28.4975 62.5162 7.90672
28.5025 62.5162 7.90672
28.5075 62.5162 7.90672
28.5125 63.8273 7.9892
28.5175 63.8999 7.99374
28.5225 63.8999 7.99374
28.5275 63.8999 7.99374
28.5325 65.6994 8.10551
28.5375 66.6067 8.1613
28.5425 66.6067 8.1613
28.5475 66.6067 8.1613
28.5525 65.8208 8.113
28.5575 64.5318 8.03317
28.5625 64.5318 8.03317
28.5675 64.5318 8.03317
28.5725 64.5707 8.03559
28.5775 64.966 8.06015
28.5825 64.966 8.06015
28.5875 64.966 8.06015
28.5925 64.966 8.06015
28.5975 65.0129 8.06306
28.6025 65.0249 8.0638
28.6075 65.0249 8.0638
28.6125 65.0249 8.0638
28.6175 65.35 8.08393
28.6225 65.6731 8.10389
28.6275 65.6731 8.10389
28.6325 65.6731 8.10389
28.6375 65.1739 8.07304
28.6425 63.2099 7.95046
28.6475 63.2099 7.95046
28.6525 63.2099 7.95046
28.6575 63.2099 7.95046
28.6625 62.8796 7.92967
28.6675 62.8432 7.92737
28.6725 62.8432 7.92737
28.6775 62.8432 7.92737
28.6825 63.8159 7.98848
28.6875 64.4774 8.02978
28.6925 64.4774 8.02978
28.6975 64.4774 8.02978
28.7025 62.8037 7.92488
28.7075 58.6384 7.65757
28.7125 58.6384 7.65757
28.7175 58.6384 7.65757
28.7225 58.6384 7.65757
28.7275 59.1684 7.6921
28.7325 59.1821 7.69299
28.7375 59.1821 7.69299
28.7425 59.1821 7.69299
28.7475 61.0927 7.81618
28.7525 62.0779 7.87895
28.7575 62.0779 7.87895
28.7625 62.0779 7.87895
28.7675 63.1343 7.94571
28.7725 65.1713 8.07287
28.7775 65.1713 8.07287
28.7825 65.1713 8.07287
28.7875 65.1166 8.06948
28.7925 62.4351 7.90159
28.7975 62.4351 7.90159
28.8025 62.4351 7.90159
28.8075 62.4351 7.90159
28.8125 66.1498 8.13325
28.8175 67.7783 8.23276
28.8225 67.7783 8.23276
28.8275 67.7783 8.23276
28.8325 62.7653 7.92246
28.8375 54.1262 7.35705
28.8425 54.1262 7.35705
28.8475 54.1262 7.35705
28.8525 54.5526 7.38597
28.8575 65.9937 8.12365
28.8625 65.9937 8.12365
28.8675 65.9937 8.12365
28.8725 65.9937 8.12365
28.8775 64.3457 8.02158
28.8825 63.6441 7.97772
28.8875 63.6441 7.97772
28.8925 63.6441 7.97772
28.8975 63.4078 7.9629
28.9025 62.9943 7.9369
28.9075 62.9943 7.9369
28.9125 62.9943 7.9369
28.9175 63.0119 7.938
28.9225 63.7735 7.98583
28.9275 63.7735 7.98583
28.9325 63.7735 7.98583
28.9375 63.7735 7.98583
28.9425 59.0459 7.68414
28.9475 56.8036 7.53681
28.9525 56.8036 7.53681
28.9575 56.8036 7.53681
28.9625 56.6675 7.52778
28.9675 56.3921 7.50947
28.9725 56.3921 7.50947
28.9775 56.3921 7.50947
28.9825 56.3921 7.50947
28.9875 59.2554 7.69775
28.9925 59.3142 7.70157
28.9975 59.3142 7.70157
29.0025 59.3142 7.70157
29.0075 60.3852 7.77079
29.0125 61.0257 7.8119
29.0175 61.0257 7.8119
29.0225 61.0257 7.8119
29.0275 61.5562 7.84578
29.0325 63.0019 7.93737
29.0375 63.0019 7.93737
29.0425 63.0019 7.93737
29.0475 63.0019 7.93737
29.0525 60.3296 7.76721
29.0575 60.0582 7.74972
29.0625 60.0582 7.74972
29.0675 60.0582 7.74972
29.0725 60.0065 7.74639
29.0775 59.9633 7.74359
29.0825 59.9633 7.74359
29.0875 59.9633 7.74359
29.0925 60.5813 7.7834
29.0975 63.4615 7.96627
29.1025 63.4615 7.96627
29.1075 63.4615 7.96627
29.1125 63.4615 7.96627
29.1175 63.7961 7.98724
29.1225 63.8765 7.99227
29.1275 63.8765 7.99227
29.1325 63.8765 7.99227
29.1375 59.6248 7.72171
29.1425 54.0451 7.35154
29.1475 54.0451 7.35154
29.1525 54.0451 7.35154
29.1575 54.157 7.35914
29.1625 56.0644 7.48762
29.1675 56.0644 7.48762
29.1725 56.0644 7.48762
29.1775 56.0644 7.48762
29.1825 57.847 7.60572
29.1875 58.7049 7.66191
29.1925 58.7049 7.66191
29.1975 58.7049 7.66191
29.2025 58.4915 7.64797
29.2075 57.9726 7.61397
29.2125 57.9726 7.61397
29.2175 57.9726 7.61397
29.2225 57.9726 7.61397
29.2275 60.0543 7.74947
29.2325 60.2739 7.76363
29.2375 60.2739 7.76363
29.2425 60.2739 7.76363
29.2475 60.1443 7.75528
29.2525 60.022 7.74739
29.2575 60.022 7.74739
29.2625 60.022 7.74739
29.2675 59.5753 7.7185
29.2725 56.326 7.50506
29.2775 56.326 7.50506
29.2825 56.326 7.50506
29.2875 56.326 7.50506
29.2925 57.9502 7.6125
29.2975 58.5692 7.65305
29.3025 58.5692 7.65305
29.3075 58.5692 7.65305
29.3125 61.1587 7.8204
29.3175 66.5628 8.1586
29.3225 66.5628 8.1586
29.3275 66.5628 8.1586
29.3325 66.5628 8.1586
29.3375 57.471 7.58096
29.3425 56.6863 7.52903
29.3475 56.6863 7.52903
29.3525 56.6863 7.52903
29.3575 58.3571 7.63918
29.3625 59.938 7.74196
29.3675 59.938 7.74196
29.3725 59.938 7.74196
29.3775 59.6597 7.72397
29.3825 57.2566 7.56681
29.3875 57.2566 7.56681
29.3925 57.2566 7.56681
29.3975 57.2566 7.56681
29.4025 56.3108 7.50405
29.4075 55.8868 7.47575
29.4125 55.8868 7.47575
29.4175 55.8868 7.47575
29.4225 56.8806 7.54192
29.4275 59.5165 7.7147
29.4325 59.5165 7.7147
29.4375 59.5165 7.7147
29.4425 59.5165 7.7147
29.4475 60.4422 7.77446
29.4525 60.6007 7.78464
29.4575 60.6007 7.78464
29.4625 60.6007 7.78464
29.4675 58.792 7.66759
29.4725 56.3997 7.50998
29.4775 56.3997 7.50998
29.4825 56.3997 7.50998
29.4875 56.3999 7.50999
29.4925 56.447 7.51312
29.4975 56.447 7.51312
29.5025 56.447 7.51312
29.5075 56.447 7.51312
29.5125 59.0044 7.68143
29.5175 60.9024 7.804
29.5225 60.9024 7.804
29.5275 60.9024 7.804
29.5325 59.6571 7.7238
29.5375 52.0536 7.21482
29.5425 52.0536 7.21482
29.5475 52.0536 7.21482
29.5525 52.0536 7.21482
29.5575 54.1475 7.3585
29.5625 55.0273 7.41804
29.5675 55.0273 7.41804
29.5725 55.0273 7.41804
29.5775 56.4773 7.51514
29.5825 60.5154 7.77917
29.5875 60.5154 7.77917
29.5925 60.5154 7.77917
29.5975 60.5154 7.77917
29.6025 59.4916 7.71308
29.6075 59.2683 7.69859
29.6125 59.2683 7.69859
29.6175 59.2683 7.69859
29.6225 60.4358 7.77405
29.6275 62.387 7.89854
29.6325 62.387 7.89854
29.6375 62.387 7.89854
29.6425 62.387 7.89854
29.6475 56.6701 7.52796
29.6525 56.2026 7.49684
29.6575 56.2026 7.49684
29.6625 56.2026 7.49684
29.6675 54.6409 7.39195
29.6725 52.8877 7.27239
29.6775 52.8877 7.27239
29.6825 52.8877 7.27239
29.6875 52.7495 7.26288
29.6925 43.3517 6.5842
29.6975 43.3517 6.5842
29.7025 43.3517 6.5842
29.7075 43.3517 6.5842
29.7125 51.6871 7.18937
29.7175 58.3832 7.64089
29.7225 58.3832 7.64089
29.7275 58.3832 7.64089
29.7325 57.9631 7.61335
29.7375 53.777 7.33328
29.7425 53.777 7.33328
