# X   Y   E
3
25.4525 829.456 28.8003
25.4575 830.292 28.8148
25.4625 830.292 28.8148
25.4675 830.292 28.8148
25.4725 834.725 28.8916
25.4775 846.115 29.088
25.4825 846.115 29.088
25.4875 846.115 29.088
25.4925 844.776 29.065
25.4975 843.163 29.0373
25.5025 843.163 29.0373
25.5075 843.163 29.0373
25.5125 850.525 29.1638
25.5175 854.959 29.2397
25.5225 854.959 29.2397
25.5275 854.959 29.2397
25.5325 849.471 29.1457
25.5375 848.028 29.1209
25.5425 848.028 29.1209
25.5475 848.028 29.1209
25.5525 826.74 28.7531
25.5575 825.772 28.7363
25.5625 825.772 28.7363
25.5675 830.29 28.8148
25.5725 863.933 29.3927
25.5775 863.933 29.3927
25.5825 863.933 29.3927
25.5875 865.096 29.4125
25.5925 868.124 29.464
25.5975 868.124 29.464
25.6025 868.124 29.464
25.6075 862.112 29.3617
25.6125 854.255 29.2276
25.6175 854.255 29.2276
25.6225 854.255 29.2276
25.6275 851.936 29.1879
25.6325 850.302 29.1599
25.6375 850.302 29.1599
25.6425 850.302 29.1599
25.6475 832.218 28.8482
25.6525 825.768 28.7362
25.6575 825.768 28.7362
25.6625 825.768 28.7362
25.6675 836.271 28.9184
25.6725 837.642 28.9421
25.6775 837.642 28.9421
25.6825 837.013 28.9312
25.6875 816.012 28.5659
25.6925 816.012 28.5659
25.6975 816.012 28.5659
25.7025 820.958 28.6524
25.7075 844.98 29.0685
25.7125 844.98 29.0685
25.7175 844.98 29.0685
25.7225 843.722 29.0469
25.7275 840.915 28.9985
25.7325 840.915 28.9985
25.7375 840.915 28.9985
25.7425 842.109 29.0191
25.7475 843.596 29.0447
25.7525 843.596 29.0447
25.7575 843.596 29.0447
25.7625 848.094 29.1221
25.7675 851.373 29.1783
25.7725 851.373 29.1783
25.7775 851.373 29.1783
25.7825 839.805 28.9794
25.7875 835.043 28.8971
25.7925 835.043 28.8971
25.7975 835.043 28.8971
25.8025 821.333 28.6589
25.8075 818.635 28.6118
25.8125 818.635 28.6118
25.8175 818.635 28.6118
25.8225 818.529 28.6099
25.8275 818.525 28.6099
25.8325 818.525 28.6099
25.8375 817.514 28.5922
25.8425 806.068 28.3913
25.8475 806.068 28.3913
25.8525 806.068 28.3913
25.8575 810.777 28.4741
25.8625 829.666 28.8039
25.8675 829.666 28.8039
25.8725 829.666 28.8039
25.8775 831.772 28.8405
25.8825 836.353 28.9198
25.8875 836.353 28.9198
25.8925 836.353 28.9198
25.8975 835.806 28.9103
25.9025 835.074 28.8976
25.9075 835.074 28.8976
25.9125 835.074 28.8976
25.9175 822.535 28.6799
25.9225 811.737 28.491
25.9275 811.737 28.491
25.9325 811.737 28.491
25.9375 823.569 28.6979
25.9425 830.108 28.8116
25.9475 830.108 28.8116
25.9525 830.108 28.8116
25.9575 825.711 28.7352
25.9625 824.229 28.7094
25.9675 824.229 28.7094
25.9725 824.229 28.7094
25.9775 797.297 28.2364
25.9825 792.498 28.1513
25.9875 792.498 28.1513
25.9925 792.498 28.1513
25.9975 796.71 28.2261
26.0025 796.947 28.2303
26.0075 796.947 28.2303
26.0125 798.318 28.2545
26.0175 829.78 28.8059
26.0225 829.78 28.8059
26.0275 829.78 28.8059
26.0325 826.999 28.7576
26.0375 809.001 28.4429
26.0425 809.001 28.4429
26.0475 809.001 28.4429
26.0525 810.427 28.468
26.0575 815.395 28.5551
26.0625 815.395 28.5551
26.0675 815.395 28.5551
26.0725 820.066 28.6368
26.0775 830.499 28.8184
26.0825 830.499 28.8184
26.0875 830.499 28.8184
26.0925 824.222 28.7093
26.0975 814.509 28.5396
26.1025 814.509 28.5396
26.1075 814.509 28.5396
26.1125 818.394 28.6076
26.1175 822.725 28.6832
26.1225 822.725 28.6832
26.1275 822.725 28.6832
26.1325 817.006 28.5833
26.1375 812.332 28.5014
26.1425 812.332 28.5014
26.1475 812.332 28.5014
26.1525 818.988 28.618
26.1575 822.986 28.6877
26.1625 822.986 28.6877
26.1675 822.986 28.6877
26.1725 822.982 28.6877
26.1775 822.98 28.6876
26.1825 822.98 28.6876
26.1875 822.98 28.6876
26.1925 807.718 28.4204
26.1975 803.024 28.3377
26.2025 803.024 28.3377
26.2075 803.024 28.3377
26.2125 814.105 28.5325
26.2175 816.368 28.5721
26.2225 816.368 28.5721
26.2275 816.368 28.5721
26.2325 823.611 28.6986
26.2375 824.478 28.7137
26.2425 824.478 28.7137
26.2475 824.478 28.7137
26.2525 822.324 28.6762
26.2575 822.217 28.6743
26.2625 822.217 28.6743
26.2675 822.197 28.674
26.2725 820.113 28.6376
26.2775 820.113 28.6376
26.2825 820.113 28.6376
26.2875 821.195 28.6565
26.2925 837.212 28.9346
26.2975 837.212 28.9346
26.3025 837.212 28.9346
26.3075 834.216 28.8828
26.3125 810.939 28.477
26.3175 810.939 28.477
26.3225 810.939 28.477
26.3275 811.186 28.4813
26.3325 812.463 28.5037
26.3375 812.463 28.5037
26.3425 812.463 28.5037
26.3475 813.681 28.5251
26.3525 818.353 28.6069
26.3575 818.353 28.6069
26.3625 818.353 28.6069
26.3675 817.664 28.5948
26.3725 815.581 28.5584
26.3775 815.581 28.5584
26.3825 815.581 28.5584
26.3875 818.406 28.6078
26.3925 825.406 28.7299
26.3975 825.406 28.7299
26.4025 825.406 28.7299
26.4075 824.619 28.7162
26.4125 822.973 28.6875
26.4175 822.973 28.6875
26.4225 822.973 28.6875
26.4275 823.845 28.7027
26.4325 825.419 28.7301
26.4375 825.419 28.7301
26.4425 825.419 28.7301
26.4475 814.577 28.5408
26.4525 797.367 28.2377
26.4575 797.367 28.2377
26.4625 797.367 28.2377
26.4675 808.181 28.4285
26.4725 823.518 28.697
26.4775 823.518 28.697
26.4825 823.518 28.697
26.4875 815.108 28.5501
26.4925 804.296 28.3601
26.4975 804.296 28.3601
26.5025 804.296 28.3601
26.5075 818.474 28.609
26.5125 835.212 28.9
26.5175 835.212 28.9
26.5225 835.212 28.9
26.5275 826.651 28.7515
26.5325 817.251 28.5876
26.5375 817.251 28.5876
26.5425 817.251 28.5876
26.5475 817.508 28.5921
26.5525 817.775 28.5968
26.5575 817.775 28.5968
26.5625 817.775 28.5968
26.5675 806.69 28.4023
26.5725 795.773 28.2094
26.5775 795.773 28.2094
26.5825 795.773 28.2094
26.5875 809.579 28.4531
26.5925 822.693 28.6826
26.5975 822.693 28.6826
26.6025 822.693 28.6826
26.6075 822.78 28.6841
26.6125 822.86 28.6855
26.6175 822.86 28.6855
26.6225 822.86 28.6855
26.6275 817.156 28.5859
26.6325 811.932 28.4944
26.6375 811.932 28.4944
26.6425 811.932 28.4944
26.6475 813.697 28.5254
26.6525 815.312 28.5537
26.6575 815.312 28.5537
26.6625 815.312 28.5537
26.6675 812.215 28.4994
26.6725 809.346 28.449
26.6775 809.346 28.449
26.6825 809.346 28.449
26.6875 807.996 28.4253
26.6925 806.715 28.4027
26.6975 806.715 28.4027
26.7025 806.715 28.4027
26.7075 810.57 28.4705
26.7125 814.36 28.537
26.7175 814.36 28.537
26.7225 814.36 28.537
26.7275 812.375 28.5022
26.7325 810.328 28.4663
26.7375 810.328 28.4663
26.7425 810.328 28.4663
26.7475 816.556 28.5755
26.7525 823.376 28.6945
26.7575 823.376 28.6945
26.7625 823.376 28.6945
26.7675 817.757 28.5965
26.7725 811.145 28.4806
26.7775 811.145 28.4806
26.7825 811.145 28.4806
26.7875 810.527 28.4697
26.7925 809.734 28.4558
26.7975 809.734 28.4558
26.8025 809.734 28.4558
26.8075 803.978 28.3545
26.8125 795.842 28.2107
26.8175 795.842 28.2107
26.8225 795.842 28.2107
26.8275 807.635 28.4189
26.8325 826.292 28.7453
26.8375 826.292 28.7453
26.8425 826.292 28.7453
26.8475 814.852 28.5456
26.8525 794.268 28.1828
26.8575 794.268 28.1828
26.8625 794.268 28.1828
26.8675 790.738 28.1201
26.8725 783.378 27.9889
26.8775 783.378 27.9889
26.8825 783.378 27.9889
26.8875 782.57 27.9745
26.8925 780.574 27.9388
26.8975 780.574 27.9388
26.9025 780.574 27.9388
26.9075 775.84 27.8539
26.9125 761.549 27.5962
26.9175 761.549 27.5962
26.9225 761.549 27.5962
26.9275 769.418 27.7384
26.9325 799.626 28.2777
26.9375 799.626 28.2777
26.9425 799.626 28.2777
26.9475 800.763 28.2978
26.9525 806.673 28.402
26.9575 806.673 28.402
26.9625 806.673 28.402
26.9675 803.196 28.3407
26.9725 775.948 27.8558
26.9775 775.948 27.8558
26.9825 775.948 27.8558
26.9875 776.514 27.866
26.9925 785.097 28.0196
26.9975 785.097 28.0196
27.0025 785.097 28.0196
27.0075 785.304 28.0233
27.0125 812.631 28.5067
27.0175 812.631 28.5067
27.0225 812.631 28.5067
27.0275 812.631 28.5067
27.0325 793.842 28.1752
27.0375 792.856 28.1577
27.0425 792.856 28.1577
27.0475 792.856 28.1577
27.0525 761.684 27.5986
27.0575 757.819 27.5285
27.0625 757.819 27.5285
27.0675 757.819 27.5285
27.0725 784.344 28.0062
27.0775 789.925 28.1056
27.0825 789.925 28.1056
27.0875 789.925 28.1056
27.0925 804.195 28.3583
27.0975 808.71 28.4378
27.1025 808.71 28.4378
27.1075 808.71 28.4378
27.1125 784.422 28.0075
27.1175 773.512 27.8121
27.1225 773.512 27.8121
27.1275 773.512 27.8121
27.1325 789.92 28.1055
27.1375 800.088 28.2858
27.1425 800.088 28.2858
27.1475 800.088 28.2858
27.1525 789.37 28.0957
27.1575 780.303 27.9339
27.1625 780.303 27.9339
27.1675 780.303 27.9339
27.1725 785.291 28.023
27.1775 791.078 28.1261
27.1825 791.078 28.1261
27.1875 791.078 28.1261
27.1925 789.894 28.105
27.1975 787.97 28.0708
27.2025 787.97 28.0708
27.2075 787.97 28.0708
27.2125 787.561 28.0635
27.2175 786.591 28.0462
27.2225 786.591 28.0462
27.2275 786.591 28.0462
27.2325 790.965 28.1241
27.2375 807.599 28.4183
27.2425 807.599 28.4183
27.2475 807.599 28.4183
27.2525 807.376 28.4144
27.2575 805.699 28.3848
27.2625 805.699 28.3848
27.2675 805.699 28.3848
27.2725 805.12 28.3746
27.2775 780.572 27.9387
27.2825 780.572 27.9387
27.2875 780.572 27.9387
27.2925 780.572 27.9387
27.2975 774.169 27.8239
27.3025 773.656 27.8147
27.3075 773.656 27.8147
27.3125 773.656 27.8147
27.3175 787.544 28.0632
27.3225 790.478 28.1154
27.3275 790.478 28.1154
27.3325 790.478 28.1154
27.3375 779.271 27.9154
27.3425 774.962 27.8381
27.3475 774.962 27.8381
27.3525 774.962 27.8381
27.3575 767.162 27.6977
27.3625 762.295 27.6097
27.3675 762.295 27.6097
27.3725 762.295 27.6097
27.3775 775.276 27.8438
27.3825 787.933 28.0701
27.3875 787.933 28.0701
27.3925 787.933 28.0701
27.3975 784.831 28.0148
27.4025 780.054 27.9294
27.4075 780.054 27.9294
27.4125 780.054 27.9294
27.4175 778.508 27.9018
27.4225 774.493 27.8297
27.4275 774.493 27.8297
27.4325 774.493 27.8297
27.4375 774.387 27.8278
27.4425 773.829 27.8178
27.4475 773.829 27.8178
27.4525 773.829 27.8178
27.4575 773.739 27.8162
27.4625 771.436 27.7747
27.4675 771.436 27.7747
27.4725 771.436 27.7747
27.4775 771.436 27.7747
27.4825 757.76 27.5274
27.4875 756.447 27.5036
27.4925 756.447 27.5036
27.4975 756.447 27.5036
27.5025 761.854 27.6017
27.5075 763.341 27.6286
27.5125 763.341 27.6286
27.5175 763.341 27.6286
27.5225 776.335 27.8628
27.5275 783.235 27.9863
27.5325 783.235 27.9863
27.5375 783.235 27.9863
27.5425 775.925 27.8554
27.5475 769.148 27.7335
27.5525 769.148 27.7335
27.5575 769.148 27.7335
27.5625 772.362 27.7914
27.5675 777.573 27.885
27.5725 777.573 27.885
27.5775 777.573 27.885
27.5825 777.221 27.8787
27.5875 776.114 27.8588
27.5925 776.114 27.8588
27.5975 776.114 27.8588
27.6025 776.153 27.8595
27.6075 776.512 27.866
27.6125 776.512 27.866
27.6175 776.512 27.866
27.6225 776.512 27.866
27.6275 770.474 27.7574
27.6325 770.161 27.7518
27.6375 770.161 27.7518
27.6425 770.161 27.7518
27.6475 764.193 27.644
27.6525 762.709 27.6172
27.6575 762.709 27.6172
27.6625 762.709 27.6172
27.6675 766.609 27.6877
27.6725 768.728 27.7259
27.6775 768.728 27.7259
27.6825 768.728 27.7259
27.6875 763.563 27.6326
27.6925 758.227 27.5359
27.6975 758.227 27.5359
27.7025 758.227 27.5359
27.7075 760.952 27.5854
27.7125 766.415 27.6842
27.7175 766.415 27.6842
27.7225 766.415 27.6842
27.7275 765.39 27.6657
27.7325 760.406 27.5755
27.7375 760.406 27.5755
27.7425 760.406 27.5755
27.7475 760.471 27.5766
27.7525 773.58 27.8133
27.7575 773.58 27.8133
27.7625 773.58 27.8133
27.7675 773.58 27.8133
27.7725 761.677 27.5985
27.7775 759.35 27.5563
27.7825 759.35 27.5563
27.7875 759.35 27.5563
27.7925 747.862 27.3471
27.7975 742.069 27.2409
27.8025 742.069 27.2409
27.8075 742.069 27.2409
27.8125 758.904 27.5482
27.8175 776.43 27.8645
27.8225 776.43 27.8645
27.8275 776.43 27.8645
27.8325 772.891 27.8009
27.8375 765.086 27.6602
27.8425 765.086 27.6602
27.8475 765.086 27.6602
27.8525 763.389 27.6295
27.8575 752.121 27.4248
27.8625 752.121 27.4248
27.8675 752.121 27.4248
27.8725 752.121 27.4248
27.8775 763.43 27.6302
27.8825 764.068 27.6418
27.8875 764.068 27.6418
27.8925 764.068 27.6418
27.8975 752.443 27.4307
27.9025 748.758 27.3634
27.9075 748.758 27.3634
27.9125 748.758 27.3634
27.9175 737.357 27.1543
27.9225 728.713 26.9947
27.9275 728.713 26.9947
27.9325 728.713 26.9947
27.9375 739.174 27.1877
27.9425 756.603 27.5064
27.9475 756.603 27.5064
27.9525 756.603 27.5064
27.9575 761.024 27.5867
27.9625 781.404 27.9536
27.9675 781.404 27.9536
27.9725 781.404 27.9536
27.9775 781.404 27.9536
27.9825 740.777 27.2172
27.9875 739.875 27.2006
27.9925 739.875 27.2006
27.9975 739.875 27.2006
28.0025 731.737 27.0506
28.0075 729.377 27.007
28.0125 729.377 27.007
28.0175 729.377 27.007
28.0225 729.741 27.0137
28.0275 730.017 27.0188
28.0325 730.017 27.0188
28.0375 730.017 27.0188
28.0425 737.485 27.1567
28.0475 750.794 27.4006
28.0525 750.794 27.4006
28.0575 750.794 27.4006
28.0625 748.464 27.3581
28.0675 734.93 27.1096
28.0725 734.93 27.1096
28.0775 734.93 27.1096
28.0825 734.93 27.1096
28.0875 746.136 27.3155
28.0925 746.965 27.3307
28.0975 746.965 27.3307
28.1025 746.965 27.3307
28.1075 744.323 27.2823
28.1125 743.255 27.2627
28.1175 743.255 27.2627
28.1225 743.255 27.2627
28.1275 738.038 27.1669
28.1325 732.608 27.0667
28.1375 732.608 27.0667
28.1425 732.608 27.0667
28.1475 734.918 27.1094
28.1525 741.331 27.2274
28.1575 741.331 27.2274
28.1625 741.331 27.2274
28.1675 741.795 27.2359
28.1725 754.103 27.4609
28.1775 754.103 27.4609
28.1825 754.103 27.4609
28.1875 754.103 27.4609
28.1925 758.165 27.5348
28.1975 759.151 27.5527
28.2025 759.151 27.5527
28.2075 759.151 27.5527
28.2125 754.417 27.4667
28.2175 750.844 27.4015
28.2225 750.844 27.4015
28.2275 750.844 27.4015
28.2325 747.298 27.3368
28.2375 740.161 27.2059
28.2425 740.161 27.2059
28.2475 740.161 27.2059
28.2525 741.017 27.2216
28.2575 749.601 27.3788
28.2625 749.601 27.3788
28.2675 749.601 27.3788
28.2725 749.601 27.3788
28.2775 750.12 27.3883
28.2825 750.215 27.39
28.2875 750.215 27.39
28.2925 750.215 27.39
28.2975 755.068 27.4785
28.3025 758.32 27.5376
28.3075 758.32 27.5376
28.3125 758.32 27.5376
28.3175 752.071 27.4239
28.3225 740.368 27.2097
28.3275 740.368 27.2097
28.3325 740.368 27.2097
28.3375 738.373 27.173
28.3425 719.18 26.8175
28.3475 719.18 26.8175
28.3525 719.18 26.8175
28.3575 719.18 26.8175
28.3625 733.691 27.0867
28.3675 736.516 27.1388
28.3725 736.516 27.1388
28.3775 736.516 27.1388
28.3825 733.656 27.0861
28.3875 731.556 27.0473
28.3925 731.556 27.0473
28.3975 731.556 27.0473
28.4025 739.156 27.1874
28.4075 755.819 27.4922
28.4125 755.819 27.4922
28.4175 755.819 27.4922
28.4225 755.332 27.4833
28.4275 745.332 27.3008
28.4325 745.332 27.3008
28.4375 745.332 27.3008
28.4425 745.332 27.3008
28.4475 747.105 27.3332
28.4525 747.615 27.3425
28.4575 747.615 27.3425
28.4625 747.615 27.3425
28.4675 734.561 27.1028
28.4725 721.686 26.8642
28.4775 721.686 26.8642
28.4825 721.686 26.8642
28.4875 721.446 26.8597
28.4925 720.628 26.8445
28.4975 720.628 26.8445
28.5025 720.628 26.8445
28.5075 720.628 26.8445
28.5125 729.318 27.0059
28.5175 729.799 27.0148
28.5225 729.799 27.0148
28.5275 729.799 27.0148
28.5325 726.203 26.9482
28.5375 724.39 26.9145
28.5425 724.39 26.9145
28.5475 724.39 26.9145
28.5525 717.959 26.7948
28.5575 707.413 26.5972
28.5625 707.413 26.5972
28.5675 707.413 26.5972
28.5725 706.705 26.5839
28.5775 699.508 26.4482
28.5825 699.508 26.4482
28.5875 699.508 26.4482
28.5925 699.508 26.4482
28.5975 712.201 26.6871
28.6025 715.431 26.7475
28.6075 715.431 26.7475
28.6125 715.431 26.7475
28.6175 724.989 26.9256
28.6225 734.49 27.1015
28.6275 734.49 27.1015
28.6325 734.49 27.1015
28.6375 732.949 27.073
28.6425 726.888 26.9609
28.6475 726.888 26.9609
28.6525 726.888 26.9609
28.6575 726.888 26.9609
28.6625 727.274 26.968
28.6675 727.317 26.9688
28.6725 727.317 26.9688
28.6775 727.317 26.9688
28.6825 725.785 26.9404
28.6875 724.742 26.921
28.6925 724.742 26.921
28.6975 724.742 26.921
28.7025 722.819 26.8853
28.7075 718.032 26.7961
28.7125 718.032 26.7961
28.7175 718.032 26.7961
28.7225 718.032 26.7961
28.7275 716.541 26.7683
28.7325 716.502 26.7676
28.7375 716.502 26.7676
28.7425 716.502 26.7676
28.7475 735.039 27.1116
28.7525 744.597 27.2873
28.7575 744.597 27.2873
28.7625 744.597 27.2873
28.7675 735.906 27.1276
28.7725 719.15 26.817
28.7775 719.15 26.817
28.7825 719.15 26.817
28.7875 719.498 26.8235
28.7925 736.565 27.1397
28.7975 736.565 27.1397
28.8025 736.565 27.1397
28.8075 736.565 27.1397
28.8125 717.987 26.7953
28.8175 709.843 26.6429
28.8225 709.843 26.6429
28.8275 709.843 26.6429
28.8325 701.785 26.4912
28.8375 687.899 26.2278
28.8425 687.899 26.2278
28.8475 687.899 26.2278
28.8525 688.882 26.2466
28.8575 715.261 26.7444
28.8625 715.261 26.7444
28.8675 715.261 26.7444
28.8725 715.261 26.7444
28.8775 720.048 26.8337
28.8825 722.085 26.8716
28.8875 722.085 26.8716
28.8925 722.085 26.8716
28.8975 713.359 26.7088
28.9025 698.087 26.4213
28.9075 698.087 26.4213
28.9125 698.087 26.4213
28.9175 698.516 26.4295
28.9225 717.065 26.7781
28.9275 717.065 26.7781
28.9325 717.065 26.7781
28.9375 717.065 26.7781
28.9425 707.3 26.5951
28.9475 702.669 26.5079
28.9525 702.669 26.5079
28.9575 702.669 26.5079
28.9625 705.513 26.5615
28.9675 711.269 26.6696
28.9725 711.269 26.6696
28.9775 711.269 26.6696
28.9825 711.269 26.6696
28.9875 709.878 26.6435
28.9925 709.85 26.643
28.9975 709.85 26.643
29.0025 709.85 26.643
29.0075 712.604 26.6946
29.0125 714.251 26.7255
29.0175 714.251 26.7255
29.0225 714.251 26.7255
29.0275 717.22 26.781
29.0325 725.314 26.9317
29.0375 725.314 26.9317
29.0425 725.314 26.9317
29.0475 725.314 26.9317
29.0525 722.768 26.8843
29.0575 722.509 26.8795
29.0625 722.509 26.8795
29.0675 722.509 26.8795
29.0725 709.002 26.6271
29.0775 697.673 26.4135
29.0825 697.673 26.4135
29.0875 697.673 26.4135
29.0925 702.158 26.4983
29.0975 723.054 26.8897
29.1025 723.054 26.8897
29.1075 723.054 26.8897
29.1125 723.054 26.8897
29.1175 704.869 26.5494
29.1225 700.498 26.4669
29.1275 700.498 26.4669
29.1325 700.498 26.4669
29.1375 698.878 26.4363
29.1425 696.752 26.3961
29.1475 696.752 26.3961
29.1525 696.752 26.3961
29.1575 696.473 26.3908
29.1625 691.715 26.3005
29.1675 691.715 26.3005
29.1725 691.715 26.3005
29.1775 691.715 26.3005
29.1825 696.663 26.3944
29.1875 699.045 26.4395
29.1925 699.045 26.4395
29.1975 699.045 26.4395
29.2025 702.827 26.5109
29.2075 712.02 26.6837
29.2125 712.02 26.6837
29.2175 712.02 26.6837
29.2225 712.02 26.6837
29.2275 709.135 26.6296
29.2325 708.83 26.6239
29.2375 708.83 26.6239
29.2425 708.83 26.6239
29.2475 714.449 26.7292
29.2525 719.755 26.8282
29.2575 719.755 26.8282
29.2625 719.755 26.8282
29.2675 719.155 26.8171
29.2725 714.796 26.7357
29.2775 714.796 26.7357
29.2825 714.796 26.7357
29.2875 714.796 26.7357
29.2925 702.655 26.5076
29.2975 698.028 26.4202
29.3025 698.028 26.4202
29.3075 698.028 26.4202
29.3125 695.78 26.3776
29.3175 691.088 26.2886
29.3225 691.088 26.2886
29.3275 691.088 26.2886
29.3325 691.088 26.2886
29.3375 711.253 26.6693
29.3425 712.993 26.7019
29.3475 712.993 26.7019
29.3525 712.993 26.7019
29.3575 713.513 26.7117
29.3625 714.004 26.7209
29.3675 714.004 26.7209
29.3725 714.004 26.7209
29.3775 712.604 26.6946
29.3825 700.512 26.4672
29.3875 700.512 26.4672
29.3925 700.512 26.4672
29.3975 700.512 26.4672
29.4025 691.183 26.2904
29.4075 687 26.2107
29.4125 687 26.2107
29.4175 687 26.2107
29.4225 690.311 26.2738
29.4275 699.091 26.4403
29.4325 699.091 26.4403
29.4375 699.091 26.4403
29.4425 699.091 26.4403
29.4475 711.352 26.6712
29.4525 713.451 26.7105
29.4575 713.451 26.7105
29.4625 713.451 26.7105
29.4675 703.642 26.5262
29.4725 690.669 26.2806
29.4775 690.669 26.2806
29.4825 690.669 26.2806
29.4875 690.684 26.2809
29.4925 694.636 26.3559
29.4975 694.636 26.3559
29.5025 694.636 26.3559
29.5075 694.636 26.3559
29.5125 698.453 26.4283
29.5175 701.286 26.4818
29.5225 701.286 26.4818
29.5275 701.286 26.4818
29.5325 698.803 26.4349
29.5375 683.638 26.1465
29.5425 683.638 26.1465
29.5475 683.638 26.1465
29.5525 683.638 26.1465
29.5575 684.764 26.168
29.5625 685.237 26.177
29.5675 685.237 26.177
29.5725 685.237 26.177
29.5775 688.278 26.2351
29.5825 696.747 26.396
29.5875 696.747 26.396
29.5925 696.747 26.396
29.5975 696.747 26.396
29.6025 693.486 26.3341
29.6075 692.775 26.3206
29.6125 692.775 26.3206
29.6175 692.775 26.3206
29.6225 692.114 26.3081
29.6275 691.01 26.2871
29.6325 691.01 26.2871
29.6375 691.01 26.2871
29.6425 691.01 26.2871
29.6475 696.107 26.3838
29.6525 696.524 26.3917
29.6575 696.524 26.3917
29.6625 696.524 26.3917
29.6675 685.551 26.183
29.6725 673.232 25.9467
29.6775 673.232 25.9467
29.6825 673.232 25.9467
29.6875 673.586 25.9535
29.6925 697.629 26.4127
29.6975 697.629 26.4127
29.7025 697.629 26.4127
29.7075 697.629 26.4127
29.7125 691.206 26.2908
29.7175 686.046 26.1925
29.7225 686.046 26.1925
29.7275 686.046 26.1925
29.7325 687.332 26.217
29.7375 700.151 26.4604
29.7425 700.151 26.4604
29.7475 700.151 26.4604
29.7525 700.151 26.4604
29.7575 697.93 26.4184
29.7625 696.595 26.3931
29.7675 696.595 26.3931
29.7725 696.595 26.3931
29.7775 695.182 26.3663
29.7825 687.448 26.2192
29.7875 687.448 26.2192
29.7925 687.448 26.2192
29.7975 687.448 26.2192
29.8025 682.889 26.1322
29.8075 680.755 26.0913
29.8125 680.755 26.0913
29.8175 680.755 26.0913
29.8225 685.163 26.1756
29.8275 702.325 26.5014
29.8325 702.325 26.5014
29.8375 702.325 26.5014
29.8425 702.325 26.5014
29.8475 685.288 26.178
29.8525 678.801 26.0538
29.8575 678.801 26.0538
29.8625 678.801 26.0538
29.8675 674.55 25.9721
29.8725 661.148 25.7128
29.8775 661.148 25.7128
29.8825 661.148 25.7128
29.8875 661.148 25.7128
29.8925 677.136 26.0218
29.8975 682.355 26.1219
29.9025 682.355 26.1219
29.9075 682.355 26.1219
29.9125 678.811 26.054
29.9175 668.918 25.8634
29.9225 668.918 25.8634
29.9275 668.918 25.8634
29.9325 668.918 25.8634
29.9375 672.629 25.9351
29.9425 673.737 25.9564
29.9475 673.737 25.9564
29.9525 673.737 25.9564
29.9575 671.568 25.9146
29.9625 665.797 25.803
29.9675 665.797 25.803
29.9725 665.797 25.803
29.9775 665.797 25.803
29.9825 684.013 26.1536
29.9875 689.367 26.2558
29.9925 689.367 26.2558
29.9975 689.367 26.2558
30.0025 683.768 26.149
