# X   Y   E
3
25.4275 1458.03 38.1842
25.4325 1458.03 38.1842
25.4375 1516.68 38.9446
25.4425 1521.46 39.0058
25.4475 1521.46 39.0058
25.4525 1521.28 39.0036
25.4575 1519.81 38.9848
25.4625 1519.81 38.9848
25.4675 1519.81 38.9848
25.4725 1507.57 38.8275
25.4775 1476.12 38.4203
25.4825 1476.12 38.4203
25.4875 1476.12 38.4203
25.4925 1482.07 38.4976
25.4975 1489.23 38.5905
25.5025 1489.23 38.5905
25.5075 1489.23 38.5905
25.5125 1494.28 38.6559
25.5175 1497.32 38.6952
25.5225 1497.32 38.6952
25.5275 1497.32 38.6952
25.5325 1474.73 38.4023
25.5375 1468.79 38.3248
25.5425 1468.79 38.3248
25.5475 1468.79 38.3248
25.5525 1453.39 38.1234
25.5575 1452.69 38.1142
25.5625 1452.69 38.1142
25.5675 1457.8 38.1812
25.5725 1495.85 38.6762
25.5775 1495.85 38.6762
25.5825 1495.85 38.6762
25.5875 1488.67 38.5833
25.5925 1469.95 38.34
25.5975 1469.95 38.34
25.6025 1469.95 38.34
25.6075 1466.98 38.3011
25.6125 1463.08 38.2503
25.6175 1463.08 38.2503
25.6225 1463.08 38.2503
25.6275 1464.21 38.2649
25.6325 1465 38.2753
25.6375 1465 38.2753
25.6425 1465 38.2753
25.6475 1416.6 37.6377
25.6525 1399.33 37.4077
25.6575 1399.33 37.4077
25.6625 1399.33 37.4077
25.6675 1473.69 38.3887
25.6725 1483.4 38.5149
25.6775 1483.4 38.5149
25.6825 1484.53 38.5296
25.6875 1522.45 39.0186
25.6925 1522.45 39.0186
25.6975 1522.45 39.0186
25.7025 1514.69 38.919
25.7075 1476.96 38.4312
25.7125 1476.96 38.4312
25.7175 1476.96 38.4312
25.7225 1481.72 38.4931
25.7275 1492.33 38.6307
25.7325 1492.33 38.6307
25.7375 1492.33 38.6307
25.7425 1484.15 38.5247
25.7475 1473.97 38.3923
25.7525 1473.97 38.3923
25.7575 1473.97 38.3923
25.7625 1477.07 38.4327
25.7675 1479.34 38.4622
25.7725 1479.34 38.4622
25.7775 1479.34 38.4622
25.7825 1483.13 38.5114
25.7875 1484.68 38.5316
25.7925 1484.68 38.5316
25.7975 1484.68 38.5316
25.8025 1489.82 38.5982
25.8075 1490.83 38.6113
25.8125 1490.83 38.6113
25.8175 1490.83 38.6113
25.8225 1473.73 38.3892
25.8275 1473.01 38.3799
25.8325 1473.01 38.3799
25.8375 1475.53 38.4126
25.8425 1503.99 38.7814
25.8475 1503.99 38.7814
25.8525 1503.99 38.7814
25.8575 1497.37 38.6959
25.8625 1470.8 38.351
25.8675 1470.8 38.351
25.8725 1470.8 38.351
25.8775 1473.33 38.384
25.8825 1478.84 38.4557
25.8875 1478.84 38.4557
25.8925 1478.84 38.4557
25.8975 1486.5 38.5551
25.9025 1496.75 38.6879
25.9075 1496.75 38.6879
25.9125 1496.75 38.6879
25.9175 1469.83 38.3384
25.9225 1446.65 38.0349
25.9275 1446.65 38.0349
25.9325 1446.65 38.0349
25.9375 1455.58 38.1521
25.9425 1460.51 38.2167
25.9475 1460.51 38.2167
25.9525 1460.51 38.2167
25.9575 1463.37 38.254
25.9625 1464.34 38.2666
25.9675 1464.34 38.2666
25.9725 1464.34 38.2666
25.9775 1469.28 38.3311
25.9825 1470.16 38.3426
25.9875 1470.16 38.3426
25.9925 1470.16 38.3426
25.9975 1442.16 37.9758
26.0025 1440.58 37.955
26.0075 1440.58 37.955
26.0125 1441.89 37.9722
26.0175 1471.87 38.365
26.0225 1471.87 38.365
26.0275 1471.87 38.365
26.0325 1467.15 38.3034
26.0375 1436.6 37.9025
26.0425 1436.6 37.9025
26.0475 1436.6 37.9025
26.0525 1442.05 37.9743
26.0575 1461.04 38.2235
26.0625 1461.04 38.2235
26.0675 1461.04 38.2235
26.0725 1464.9 38.2741
26.0775 1473.54 38.3868
26.0825 1473.54 38.3868
26.0875 1473.54 38.3868
26.0925 1464.64 38.2706
26.0975 1450.86 38.0902
26.1025 1450.86 38.0902
26.1075 1450.86 38.0902
26.1125 1449.95 38.0782
26.1175 1448.94 38.0649
26.1225 1448.94 38.0649
26.1275 1448.94 38.0649
26.1325 1459.51 38.2036
26.1375 1468.16 38.3165
26.1425 1468.16 38.3165
26.1475 1468.16 38.3165
26.1525 1452.78 38.1153
26.1575 1443.54 37.9939
26.1625 1443.54 37.9939
26.1675 1443.54 37.9939
26.1725 1449.49 38.0721
26.1775 1452.08 38.1062
26.1825 1452.08 38.1062
26.1875 1452.08 38.1062
26.1925 1437.61 37.9158
26.1975 1433.16 37.8571
26.2025 1433.16 37.8571
26.2075 1433.16 37.8571
26.2125 1452.54 38.1122
26.2175 1456.49 38.164
26.2225 1456.49 38.164
26.2275 1456.49 38.164
26.2325 1455.74 38.1541
26.2375 1455.64 38.1529
26.2425 1455.64 38.1529
26.2475 1455.64 38.1529
26.2525 1452.82 38.1159
26.2575 1452.68 38.114
26.2625 1452.68 38.114
26.2675 1452.55 38.1124
26.2725 1439.33 37.9385
26.2775 1439.33 37.9385
26.2825 1439.33 37.9385
26.2875 1439.88 37.9458
26.2925 1448.11 38.0541
26.2975 1448.11 38.0541
26.3025 1448.11 38.0541
26.3075 1447.23 38.0425
26.3125 1440.38 37.9524
26.3175 1440.38 37.9524
26.3225 1440.38 37.9524
26.3275 1442.49 37.9801
26.3325 1453.4 38.1234
26.3375 1453.4 38.1234
26.3425 1453.4 38.1234
26.3475 1454.56 38.1387
26.3525 1459.02 38.1971
26.3575 1459.02 38.1971
26.3625 1459.02 38.1971
26.3675 1446.88 38.0379
26.3725 1410.21 37.5528
26.3775 1410.21 37.5528
26.3825 1410.21 37.5528
26.3875 1416.99 37.643
26.3925 1433.78 37.8654
26.3975 1433.78 37.8654
26.4025 1433.78 37.8654
26.4075 1439.09 37.9354
26.4125 1450.19 38.0814
26.4175 1450.19 38.0814
26.4225 1450.19 38.0814
26.4275 1442.99 37.9867
26.4325 1429.99 37.8152
26.4375 1429.99 37.8152
26.4425 1429.99 37.8152
26.4475 1429.94 37.8145
26.4525 1429.86 37.8134
26.4575 1429.86 37.8134
26.4625 1429.86 37.8134
26.4675 1434.67 37.8771
26.4725 1441.5 37.9671
26.4775 1441.5 37.9671
26.4825 1441.5 37.9671
26.4875 1427.5 37.7823
26.4925 1409.51 37.5434
26.4975 1409.51 37.5434
26.5025 1409.51 37.5434
26.5075 1420.99 37.6961
26.5125 1434.56 37.8755
26.5175 1434.56 37.8755
26.5225 1434.56 37.8755
26.5275 1436.6 37.9025
26.5325 1438.85 37.9322
26.5375 1438.85 37.9322
26.5425 1438.85 37.9322
26.5475 1436.58 37.9022
26.5525 1434.23 37.8712
26.5575 1434.23 37.8712
26.5625 1434.23 37.8712
26.5675 1433.51 37.8617
26.5725 1432.8 37.8523
26.5775 1432.8 37.8523
26.5825 1432.8 37.8523
26.5875 1426.57 37.77
26.5925 1420.66 37.6917
26.5975 1420.66 37.6917
26.6025 1420.66 37.6917
26.6075 1427.97 37.7885
26.6125 1434.75 37.8781
26.6175 1434.75 37.8781
26.6225 1434.75 37.8781
26.6275 1422.23 37.7124
26.6325 1410.76 37.5601
26.6375 1410.76 37.5601
26.6425 1410.76 37.5601
26.6475 1423.78 37.733
26.6525 1435.7 37.8906
26.6575 1435.7 37.8906
26.6625 1435.7 37.8906
26.6675 1426.54 37.7696
26.6725 1418.07 37.6572
26.6775 1418.07 37.6572
26.6825 1418.07 37.6572
26.6875 1410.15 37.5519
26.6925 1402.63 37.4517
26.6975 1402.63 37.4517
26.7025 1402.63 37.4517
26.7075 1403.98 37.4697
26.7125 1405.3 37.4873
26.7175 1405.3 37.4873
26.7225 1405.3 37.4873
26.7275 1403.13 37.4584
26.7325 1400.9 37.4286
26.7375 1400.9 37.4286
26.7425 1400.9 37.4286
26.7475 1408.63 37.5317
26.7525 1417.09 37.6443
26.7575 1417.09 37.6443
26.7625 1417.09 37.6443
26.7675 1421.21 37.6989
26.7725 1426.05 37.7631
26.7775 1426.05 37.7631
26.7825 1426.05 37.7631
26.7875 1429.08 37.8031
26.7925 1432.96 37.8544
26.7975 1432.96 37.8544
26.8025 1432.96 37.8544
26.8075 1426.56 37.7698
26.8125 1417.51 37.6499
26.8175 1417.51 37.6499
26.8225 1417.51 37.6499
26.8275 1416.12 37.6314
26.8325 1413.91 37.6021
26.8375 1413.91 37.6021
26.8425 1413.91 37.6021
26.8475 1416.71 37.6392
26.8525 1421.74 37.7059
26.8575 1421.74 37.7059
26.8625 1421.74 37.7059
26.8675 1423.62 37.7309
26.8725 1427.55 37.7829
26.8775 1427.55 37.7829
26.8825 1427.55 37.7829
26.8875 1424.44 37.7418
26.8925 1416.76 37.6399
26.8975 1416.76 37.6399
26.9025 1416.76 37.6399
26.9075 1415.42 37.622
26.9125 1411.36 37.568
26.9175 1411.36 37.568
26.9225 1411.36 37.568
26.9275 1411.23 37.5663
26.9325 1410.72 37.5595
26.9375 1410.72 37.5595
26.9425 1410.72 37.5595
26.9475 1407.73 37.5197
26.9525 1392.2 37.3122
26.9575 1392.2 37.3122
26.9625 1392.2 37.3122
26.9675 1391.53 37.3032
26.9725 1386.3 37.233
26.9775 1386.3 37.233
26.9825 1386.3 37.233
26.9875 1388.17 37.2581
26.9925 1416.47 37.636
26.9975 1416.47 37.636
27.0025 1416.47 37.636
27.0075 1416.37 37.6347
27.0125 1404.01 37.4701
27.0175 1404.01 37.4701
27.0225 1404.01 37.4701
27.0275 1404.01 37.4701
27.0325 1413.75 37.5998
27.0375 1414.26 37.6066
27.0425 1414.26 37.6066
27.0475 1414.26 37.6066
27.0525 1380.71 37.1579
27.0575 1376.55 37.1019
27.0625 1376.55 37.1019
27.0675 1376.55 37.1019
27.0725 1416.97 37.6427
27.0775 1425.47 37.7554
27.0825 1425.47 37.7554
27.0875 1425.47 37.7554
27.0925 1398.01 37.39
27.0975 1389.33 37.2737
27.1025 1389.33 37.2737
27.1075 1389.33 37.2737
27.1125 1402.99 37.4565
27.1175 1409.12 37.5383
27.1225 1409.12 37.5383
27.1275 1409.12 37.5383
27.1325 1412.98 37.5896
27.1375 1415.37 37.6214
27.1425 1415.37 37.6214
27.1475 1415.37 37.6214
27.1525 1406.1 37.498
27.1575 1398.25 37.3932
27.1625 1398.25 37.3932
27.1675 1398.25 37.3932
27.1725 1415.02 37.6168
27.1775 1434.48 37.8746
27.1825 1434.48 37.8746
27.1875 1434.48 37.8746
27.1925 1418.82 37.6672
27.1975 1393.39 37.3281
27.2025 1393.39 37.3281
27.2075 1393.39 37.3281
27.2125 1387.62 37.2508
27.2175 1373.93 37.0666
27.2225 1373.93 37.0666
27.2275 1373.93 37.0666
27.2325 1378.61 37.1296
27.2375 1396.4 37.3685
27.2425 1396.4 37.3685
27.2475 1396.4 37.3685
27.2525 1397 37.3764
27.2575 1401.48 37.4364
27.2625 1401.48 37.4364
27.2675 1401.48 37.4364
27.2725 1401.13 37.4317
27.2775 1386.45 37.235
27.2825 1386.45 37.235
27.2875 1386.45 37.235
27.2925 1386.45 37.235
27.2975 1437.59 37.9155
27.3025 1441.68 37.9695
27.3075 1441.68 37.9695
27.3125 1441.68 37.9695
27.3175 1388.63 37.2643
27.3225 1377.42 37.1136
27.3275 1377.42 37.1136
27.3325 1377.42 37.1136
27.3375 1393.87 37.3346
27.3425 1400.2 37.4192
27.3475 1400.2 37.4192
27.3525 1400.2 37.4192
27.3575 1376.79 37.1051
27.3625 1362.18 36.9078
27.3675 1362.18 36.9078
27.3725 1362.18 36.9078
27.3775 1364.2 36.9351
27.3825 1366.17 36.9617
27.3875 1366.17 36.9617
27.3925 1366.17 36.9617
27.3975 1386.01 37.2292
27.4025 1416.58 37.6374
27.4075 1416.58 37.6374
27.4125 1416.58 37.6374
27.4175 1416.68 37.6388
27.4225 1416.94 37.6422
27.4275 1416.94 37.6422
27.4325 1416.94 37.6422
27.4375 1408.83 37.5344
27.4425 1366.02 36.9598
27.4475 1366.02 36.9598
27.4525 1366.02 36.9598
27.4575 1365.6 36.954
27.4625 1354.62 36.8052
27.4675 1354.62 36.8052
27.4725 1354.62 36.8052
27.4775 1354.62 36.8052
27.4825 1389.63 37.2777
27.4875 1392.99 37.3228
27.4925 1392.99 37.3228
27.4975 1392.99 37.3228
27.5025 1395.54 37.357
27.5075 1396.25 37.3664
27.5125 1396.25 37.3664
27.5175 1396.25 37.3664
27.5225 1373.85 37.0655
27.5275 1361.96 36.9047
27.5325 1361.96 36.9047
27.5375 1361.96 36.9047
27.5425 1369.67 37.009
27.5475 1376.82 37.1055
27.5525 1376.82 37.1055
27.5575 1376.82 37.1055
27.5625 1380.12 37.15
27.5675 1385.48 37.222
27.5725 1385.48 37.222
27.5775 1385.48 37.222
27.5825 1388.49 37.2624
27.5875 1397.97 37.3894
27.5925 1397.97 37.3894
27.5975 1397.97 37.3894
27.6025 1396.54 37.3703
27.6075 1383.3 37.1927
27.6125 1383.3 37.1927
27.6175 1383.3 37.1927
27.6225 1383.3 37.1927
27.6275 1373.61 37.0622
27.6325 1373.1 37.0554
27.6375 1373.1 37.0554
27.6425 1373.1 37.0554
27.6475 1357.97 36.8507
27.6525 1354.21 36.7996
27.6575 1354.21 36.7996
27.6625 1354.21 36.7996
27.6675 1375.48 37.0875
27.6725 1387.04 37.2429
27.6775 1387.04 37.2429
27.6825 1387.04 37.2429
27.6875 1380.31 37.1525
27.6925 1373.35 37.0588
27.6975 1373.35 37.0588
27.7025 1373.35 37.0588
27.7075 1375.13 37.0828
27.7125 1378.7 37.1309
27.7175 1378.7 37.1309
27.7225 1378.7 37.1309
27.7275 1379.95 37.1476
27.7325 1386.01 37.2291
27.7375 1386.01 37.2291
27.7425 1386.01 37.2291
27.7475 1385.77 37.2259
27.7525 1338.23 36.5819
27.7575 1338.23 36.5819
27.7625 1338.23 36.5819
27.7675 1338.23 36.5819
27.7725 1361.09 36.893
27.7775 1365.56 36.9535
27.7825 1365.56 36.9535
27.7875 1365.56 36.9535
27.7925 1353.53 36.7904
27.7975 1347.47 36.7079
27.8025 1347.47 36.7079
27.8075 1347.47 36.7079
27.8125 1356.02 36.8242
27.8175 1364.93 36.9449
27.8225 1364.93 36.9449
27.8275 1364.93 36.9449
27.8325 1368.77 36.9969
27.8375 1377.25 37.1113
27.8425 1377.25 37.1113
27.8475 1377.25 37.1113
27.8525 1377.54 37.1152
27.8575 1379.45 37.1409
27.8625 1379.45 37.1409
27.8675 1379.45 37.1409
27.8725 1379.45 37.1409
27.8775 1372.01 37.0407
27.8825 1371.59 37.035
27.8875 1371.59 37.035
27.8925 1371.59 37.035
27.8975 1370.61 37.0217
27.9025 1370.29 37.0175
27.9075 1370.29 37.0175
27.9125 1370.29 37.0175
27.9175 1378.03 37.1218
27.9225 1383.9 37.2008
27.9275 1383.9 37.2008
27.9325 1383.9 37.2008
27.9375 1370.34 37.0181
27.9425 1347.75 36.7117
27.9475 1347.75 36.7117
27.9525 1347.75 36.7117
27.9575 1349.6 36.7369
27.9625 1358.11 36.8526
27.9675 1358.11 36.8526
27.9725 1358.11 36.8526
27.9775 1358.11 36.8526
27.9825 1377.23 37.111
27.9875 1377.65 37.1167
27.9925 1377.65 37.1167
27.9975 1377.65 37.1167
28.0025 1380.96 37.1613
28.0075 1381.92 37.1742
28.0125 1381.92 37.1742
28.0175 1381.92 37.1742
28.0225 1373.64 37.0626
28.0275 1367.36 36.9778
28.0325 1367.36 36.9778
28.0375 1367.36 36.9778
28.0425 1365.78 36.9564
28.0475 1362.95 36.9182
28.0525 1362.95 36.9182
28.0575 1362.95 36.9182
28.0625 1367.12 36.9746
28.0675 1391.36 37.3009
28.0725 1391.36 37.3009
28.0775 1391.36 37.3009
28.0825 1391.36 37.3009
28.0875 1353.63 36.7918
28.0925 1350.84 36.7538
28.0975 1350.84 36.7538
28.1025 1350.84 36.7538
28.1075 1339.18 36.5948
28.1125 1334.47 36.5304
28.1175 1334.47 36.5304
28.1225 1334.47 36.5304
28.1275 1322.1 36.3607
28.1325 1309.23 36.1833
28.1375 1309.23 36.1833
28.1425 1309.23 36.1833
28.1475 1327.8 36.439
28.1525 1379.38 37.14
28.1575 1379.38 37.14
28.1625 1379.38 37.14
28.1675 1379.41 37.1404
28.1725 1380.21 37.1512
28.1775 1380.21 37.1512
28.1825 1380.21 37.1512
28.1875 1380.21 37.1512
28.1925 1349.7 36.7382
28.1975 1342.29 36.6373
28.2025 1342.29 36.6373
28.2075 1342.29 36.6373
28.2125 1358.9 36.8632
28.2175 1371.43 37.0328
28.2225 1371.43 37.0328
28.2275 1371.43 37.0328
28.2325 1360.93 36.8908
28.2375 1339.8 36.6032
28.2425 1339.8 36.6032
28.2475 1339.8 36.6032
28.2525 1341.88 36.6316
28.2575 1362.74 36.9152
28.2625 1362.74 36.9152
28.2675 1362.74 36.9152
28.2725 1362.74 36.9152
28.2775 1348.82 36.7263
28.2825 1346.29 36.6919
28.2875 1346.29 36.6919
28.2925 1346.29 36.6919
28.2975 1353 36.7832
28.3025 1357.49 36.8442
28.3075 1357.49 36.8442
28.3125 1357.49 36.8442
28.3175 1349.04 36.7292
28.3225 1333.19 36.5129
28.3275 1333.19 36.5129
28.3325 1333.19 36.5129
28.3375 1333.27 36.514
28.3425 1334.03 36.5243
28.3475 1334.03 36.5243
28.3525 1334.03 36.5243
28.3575 1334.03 36.5243
28.3625 1345.57 36.682
28.3675 1347.81 36.7126
28.3725 1347.81 36.7126
28.3775 1347.81 36.7126
28.3825 1367.58 36.9808
28.3875 1382.08 37.1764
28.3925 1382.08 37.1764
28.3975 1382.08 37.1764
28.4025 1370.54 37.0208
28.4075 1345.23 36.6774
28.4125 1345.23 36.6774
28.4175 1345.23 36.6774
28.4225 1345.69 36.6837
28.4275 1355.15 36.8123
28.4325 1355.15 36.8123
28.4375 1355.15 36.8123
28.4425 1355.15 36.8123
28.4475 1329.48 36.4621
28.4525 1322.1 36.3607
28.4575 1322.1 36.3607
28.4625 1322.1 36.3607
28.4675 1327.59 36.4361
28.4725 1333.01 36.5104
28.4775 1333.01 36.5104
28.4825 1333.01 36.5104
28.4875 1336.67 36.5605
28.4925 1349.13 36.7305
28.4975 1349.13 36.7305
28.5025 1349.13 36.7305
28.5075 1349.13 36.7305
28.5125 1347.38 36.7067
28.5175 1347.28 36.7054
28.5225 1347.28 36.7054
28.5275 1347.28 36.7054
28.5325 1344.3 36.6648
28.5375 1342.8 36.6443
28.5425 1342.8 36.6443
28.5475 1342.8 36.6443
28.5525 1352.06 36.7704
28.5575 1367.24 36.9762
28.5625 1367.24 36.9762
28.5675 1367.24 36.9762
28.5725 1365.42 36.9516
28.5775 1346.92 36.7005
28.5825 1346.92 36.7005
28.5875 1346.92 36.7005
28.5925 1346.92 36.7005
28.5975 1318.75 36.3146
28.6025 1311.58 36.2158
28.6075 1311.58 36.2158
28.6125 1311.58 36.2158
28.6175 1336.46 36.5577
28.6225 1361.19 36.8944
28.6275 1361.19 36.8944
28.6325 1361.19 36.8944
28.6375 1361.06 36.8926
28.6425 1360.55 36.8857
28.6475 1360.55 36.8857
28.6525 1360.55 36.8857
28.6575 1360.55 36.8857
28.6625 1325.23 36.4036
28.6675 1321.32 36.35
28.6725 1321.32 36.35
28.6775 1321.32 36.35
28.6825 1337.74 36.5751
28.6875 1348.91 36.7275
28.6925 1348.91 36.7275
28.6975 1348.91 36.7275
28.7025 1342.7 36.6429
28.7075 1327.27 36.4317
28.7125 1327.27 36.4317
28.7175 1327.27 36.4317
28.7225 1327.27 36.4317
28.7275 1340.25 36.6094
28.7325 1340.58 36.6139
28.7375 1340.58 36.6139
28.7425 1340.58 36.6139
28.7475 1335.65 36.5465
28.7525 1333.1 36.5117
28.7575 1333.1 36.5117
28.7625 1333.1 36.5117
28.7675 1329.18 36.4579
28.7725 1321.61 36.354
28.7775 1321.61 36.354
28.7825 1321.61 36.354
28.7875 1321.45 36.3517
28.7925 1313.55 36.243
28.7975 1313.55 36.243
28.8025 1313.55 36.243
28.8075 1313.55 36.243
28.8125 1308.52 36.1734
28.8175 1306.31 36.1429
28.8225 1306.31 36.1429
28.8275 1306.31 36.1429
28.8325 1321.83 36.3569
28.8375 1348.57 36.7229
28.8425 1348.57 36.7229
28.8475 1348.57 36.7229
28.8525 1347.58 36.7094
28.8575 1321.07 36.3466
28.8625 1321.07 36.3466
28.8675 1321.07 36.3466
28.8725 1321.07 36.3466
28.8775 1314.1 36.2505
28.8825 1311.13 36.2095
28.8875 1311.13 36.2095
28.8925 1311.13 36.2095
28.8975 1321.44 36.3516
28.9025 1339.49 36.5991
28.9075 1339.49 36.5991
28.9125 1339.49 36.5991
28.9175 1339.6 36.6006
28.9225 1344.39 36.6659
28.9275 1344.39 36.6659
28.9325 1344.39 36.6659
28.9375 1344.39 36.6659
28.9425 1341.07 36.6206
28.9475 1339.49 36.5991
28.9525 1339.49 36.5991
28.9575 1339.49 36.5991
28.9625 1346.41 36.6935
28.9675 1360.42 36.8838
28.9725 1360.42 36.8838
28.9775 1360.42 36.8838
28.9825 1360.42 36.8838
28.9875 1312.12 36.2232
28.9925 1311.13 36.2095
28.9975 1311.13 36.2095
29.0025 1311.13 36.2095
29.0075 1321.54 36.353
29.0125 1327.76 36.4384
29.0175 1327.76 36.4384
29.0225 1327.76 36.4384
29.0275 1320.67 36.3411
29.0325 1301.36 36.0744
29.0375 1301.36 36.0744
29.0425 1301.36 36.0744
29.0475 1301.36 36.0744
29.0525 1295.44 35.9922
29.0575 1294.84 35.9839
29.0625 1294.84 35.9839
29.0675 1294.84 35.9839
29.0725 1302.43 36.0892
29.0775 1308.8 36.1773
29.0825 1308.8 36.1773
29.0875 1308.8 36.1773
29.0925 1312.42 36.2273
29.0975 1329.3 36.4595
29.1025 1329.3 36.4595
29.1075 1329.3 36.4595
29.1125 1329.3 36.4595
29.1175 1314.91 36.2617
29.1225 1311.45 36.214
29.1275 1311.45 36.214
29.1325 1311.45 36.214
29.1375 1319.79 36.329
29.1425 1330.74 36.4793
29.1475 1330.74 36.4793
29.1525 1330.74 36.4793
29.1575 1328.91 36.4542
29.1625 1297.72 36.0238
29.1675 1297.72 36.0238
29.1725 1297.72 36.0238
29.1775 1297.72 36.0238
29.1825 1320.11 36.3333
29.1875 1330.88 36.4812
29.1925 1330.88 36.4812
29.1975 1330.88 36.4812
29.2025 1318.38 36.3094
29.2075 1287.98 35.8884
29.2125 1287.98 35.8884
29.2175 1287.98 35.8884
29.2225 1287.98 35.8884
29.2275 1312.36 36.2265
29.2325 1314.93 36.262
29.2375 1314.93 36.262
29.2425 1314.93 36.262
29.2475 1310.44 36.2001
29.2525 1306.2 36.1414
29.2575 1306.2 36.1414
29.2625 1306.2 36.1414
29.2675 1305.79 36.1357
29.2725 1302.77 36.0939
29.2775 1302.77 36.0939
29.2825 1302.77 36.0939
29.2875 1302.77 36.0939
29.2925 1314.07 36.2501
29.2975 1318.37 36.3094
29.3025 1318.37 36.3094
29.3075 1318.37 36.3094
29.3125 1312.33 36.2262
29.3175 1299.73 36.0518
29.3225 1299.73 36.0518
29.3275 1299.73 36.0518
29.3325 1299.73 36.0518
29.3375 1268.83 35.6206
29.3425 1266.16 35.5832
29.3475 1266.16 35.5832
29.3525 1266.16 35.5832
29.3575 1288.81 35.8999
29.3625 1310.23 36.1971
29.3675 1310.23 36.1971
29.3725 1310.23 36.1971
29.3775 1308.46 36.1727
29.3825 1293.21 35.9612
29.3875 1293.21 35.9612
29.3925 1293.21 35.9612
29.3975 1293.21 35.9612
29.4025 1305.34 36.1296
29.4075 1310.78 36.2048
29.4125 1310.78 36.2048
29.4175 1310.78 36.2048
29.4225 1302.09 36.0844
29.4275 1279.01 35.7633
29.4325 1279.01 35.7633
29.4375 1279.01 35.7633
29.4425 1279.01 35.7633
29.4475 1292.41 35.95
29.4525 1294.7 35.9819
29.4575 1294.7 35.9819
29.4625 1294.7 35.9819
29.4675 1304.85 36.1227
29.4725 1318.28 36.3081
29.4775 1318.28 36.3081
29.4825 1318.28 36.3081
29.4875 1318.14 36.3062
29.4925 1283.32 35.8235
29.4975 1283.32 35.8235
29.5025 1283.32 35.8235
29.5075 1283.32 35.8235
29.5125 1288.73 35.8988
29.5175 1292.74 35.9547
29.5225 1292.74 35.9547
29.5275 1292.74 35.9547
29.5325 1290.75 35.9271
29.5375 1278.63 35.7579
29.5425 1278.63 35.7579
29.5475 1278.63 35.7579
29.5525 1278.63 35.7579
29.5575 1298.07 36.0287
29.5625 1306.23 36.1419
29.5675 1306.23 36.1419
29.5725 1306.23 36.1419
29.5775 1310.69 36.2034
29.5825 1323.09 36.3743
29.5875 1323.09 36.3743
29.5925 1323.09 36.3743
29.5975 1323.09 36.3743
29.6025 1316.27 36.2804
29.6075 1314.78 36.2599
29.6125 1314.78 36.2599
29.6175 1314.78 36.2599
29.6225 1313.72 36.2452
29.6275 1311.93 36.2206
29.6325 1311.93 36.2206
29.6375 1311.93 36.2206
29.6425 1311.93 36.2206
29.6475 1256.47 35.4468
29.6525 1251.94 35.3827
29.6575 1251.94 35.3827
29.6625 1251.94 35.3827
29.6675 1268.89 35.6215
29.6725 1287.92 35.8876
29.6775 1287.92 35.8876
29.6825 1287.92 35.8876
29.6875 1288.01 35.8888
29.6925 1293.65 35.9674
29.6975 1293.65 35.9674
29.7025 1293.65 35.9674
29.7075 1293.65 35.9674
29.7125 1302.9 36.0957
29.7175 1310.32 36.1984
29.7225 1310.32 36.1984
29.7275 1310.32 36.1984
29.7325 1308.63 36.1749
29.7375 1291.72 35.9405
29.7425 1291.72 35.9405
29.7475 1291.72 35.9405
29.7525 1291.72 35.9405
29.7575 1303.26 36.1007
29.7625 1310.2 36.1967
29.7675 1310.2 36.1967
29.7725 1310.2 36.1967
29.7775 1308.7 36.1759
29.7825 1300.47 36.062
29.7875 1300.47 36.062
29.7925 1300.47 36.062
29.7975 1300.47 36.062
29.8025 1297.83 36.0254
29.8075 1296.6 36.0083
29.8125 1296.6 36.0083
29.8175 1296.6 36.0083
29.8225 1291.39 35.9359
29.8275 1271.1 35.6525
29.8325 1271.1 35.6525
29.8375 1271.1 35.6525
29.8425 1271.1 35.6525
29.8475 1279.97 35.7767
29.8525 1283.35 35.8238
29.8575 1283.35 35.8238
29.8625 1283.35 35.8238
29.8675 1290.95 35.9297
29.8725 1314.91 36.2617
29.8775 1314.91 36.2617
29.8825 1314.91 36.2617
29.8875 1314.91 36.2617
29.8925 1292.73 35.9546
29.8975 1285.5 35.8538
29.9025 1285.5 35.8538
29.9075 1285.5 35.8538
29.9125 1282.94 35.8182
29.9175 1275.8 35.7184
29.9225 1275.8 35.7184
29.9275 1275.8 35.7184
29.9325 1275.8 35.7184
29.9375 1285 35.8469
29.9425 1287.74 35.8851
29.9475 1287.74 35.8851
29.9525 1287.74 35.8851
29.9575 1286.47 35.8674
29.9625 1283.1 35.8204
29.9675 1283.1 35.8204
29.9725 1283.1 35.8204
29.9775 1283.1 35.8204
29.9825 1281.57 35.799
29.9875 1281.12 35.7927
29.9925 1281.12 35.7927
29.9975 1281.12 35.7927
30.0025 1282.63 35.8138
30.0075 1286.73 35.871
30.0125 1286.73 35.871
30.0175 1286.73 35.871
30.0225 1286.73 35.871
30.0275 1270.69 35.6467
30.0325 1265.68 35.5764
30.0375 1265.68 35.5764
30.0425 1265.68 35.5764
30.0475 1266.64 35.5899
30.0525 1269.51 35.6301
30.0575 1269.51 35.6301
30.0625 1269.51 35.6301
30.0675 1269.51 35.6301
30.0725 1286.82 35.8722
30.0775 1292.98 35.958
30.0825 1292.98 35.958
30.0875 1292.98 35.958
30.0925 1293.56 35.9661
30.0975 1295.64 35.995
30.1025 1295.64 35.995
30.1075 1295.64 35.995
30.1125 1295.64 35.995
30.1175 1257.03 35.4547
