# X   Y   E
4
26.0075 119.319 10.9233
26.0125 119.302 10.9226
26.0175 118.917 10.9049
26.0225 118.917 10.9049
26.0275 118.917 10.9049
26.0325 118.528 10.8871
26.0375 116.011 10.7709
26.0425 116.011 10.7709
26.0475 116.011 10.7709
26.0525 114.773 10.7132
26.0575 110.459 10.51
26.0625 110.459 10.51
26.0675 110.459 10.51
26.0725 112.752 10.6185
26.0775 117.873 10.857
26.0825 117.873 10.857
26.0875 117.873 10.857
26.0925 114.617 10.7059
26.0975 109.577 10.4679
26.1025 109.577 10.4679
26.1075 109.577 10.4679
26.1125 104.959 10.2449
26.1175 99.8106 9.99053
26.1225 99.8106 9.99053
26.1275 99.8106 9.99053
26.1325 103.849 10.1906
26.1375 107.149 10.3513
26.1425 107.149 10.3513
26.1475 107.149 10.3513
26.1525 114.634 10.7067
26.1575 119.13 10.9147
26.1625 119.13 10.9147
26.1675 119.13 10.9147
26.1725 113.011 10.6307
26.1775 110.341 10.5044
26.1825 110.341 10.5044
26.1875 110.341 10.5044
26.1925 114.974 10.7226
26.1975 116.399 10.7888
26.2025 116.399 10.7888
26.2075 116.399 10.7888
26.2125 111.198 10.545
26.2175 110.135 10.4945
26.2225 110.135 10.4945
26.2275 110.135 10.4945
26.2325 110.569 10.5152
26.2375 110.621 10.5176
26.2425 110.621 10.5176
26.2475 110.621 10.5176
26.2525 115.664 10.7547
26.2575 115.914 10.7663
26.2625 115.914 10.7663
26.2675 115.933 10.7672
26.2725 117.95 10.8605
26.2775 117.95 10.8605
26.2825 117.95 10.8605
26.2875 117.395 10.8349
26.2925 109.176 10.4487
26.2975 109.176 10.4487
26.3025 109.176 10.4487
26.3075 109.635 10.4707
26.3125 113.199 10.6395
26.3175 113.199 10.6395
26.3225 113.199 10.6395
26.3275 114.596 10.705
26.3325 121.828 11.0376
26.3375 121.828 11.0376
26.3425 121.828 11.0376
26.3475 120.703 10.9865
26.3525 116.389 10.7884
26.3575 116.389 10.7884
26.3625 116.389 10.7884
26.3675 114.26 10.6892
26.3725 107.826 10.384
26.3775 107.826 10.384
26.3825 107.826 10.384
26.3875 108.295 10.4065
26.3925 109.454 10.462
26.3975 109.454 10.462
26.4025 109.454 10.462
26.4075 109.712 10.4744
26.4125 110.252 10.5001
26.4175 110.252 10.5001
26.4225 110.252 10.5001
26.4275 110.432 10.5086
26.4325 110.756 10.5241
26.4375 110.756 10.5241
26.4425 110.756 10.5241
26.4475 111.403 10.5548
26.4525 112.43 10.6033
26.4575 112.43 10.6033
26.4625 112.43 10.6033
26.4675 111.779 10.5726
26.4725 110.857 10.5289
26.4775 110.857 10.5289
26.4825 110.857 10.5289
26.4875 113.192 10.6392
26.4925 116.194 10.7793
26.4975 116.194 10.7793
26.5025 116.194 10.7793
26.5075 114.841 10.7164
26.5125 113.244 10.6416
26.5175 113.244 10.6416
26.5225 113.244 10.6416
26.5275 109.758 10.4766
26.5325 105.93 10.2922
26.5375 105.93 10.2922
26.5425 105.93 10.2922
26.5475 110.222 10.4987
26.5525 114.658 10.7079
26.5575 114.658 10.7079
26.5625 114.658 10.7079
26.5675 109.847 10.4808
26.5725 105.108 10.2522
26.5775 105.108 10.2522
26.5825 105.108 10.2522
26.5875 108.338 10.4085
26.5925 111.406 10.5549
26.5975 111.406 10.5549
26.6025 111.406 10.5549
26.6075 111.818 10.5744
26.6125 112.2 10.5924
26.6175 112.2 10.5924
26.6225 112.2 10.5924
26.6275 110.813 10.5268
26.6325 109.544 10.4663
26.6375 109.544 10.4663
26.6425 109.544 10.4663
26.6475 107.945 10.3897
26.6525 106.482 10.319
26.6575 106.482 10.319
26.6625 106.482 10.319
26.6675 110.177 10.4965
26.6725 113.599 10.6583
26.6775 113.599 10.6583
26.6825 113.599 10.6583
26.6875 115.86 10.7638
26.6925 118.004 10.863
26.6975 118.004 10.863
26.7025 118.004 10.863
26.7075 119.505 10.9318
26.7125 120.98 10.9991
26.7175 120.98 10.9991
26.7225 120.98 10.9991
26.7275 113.56 10.6564
26.7325 105.907 10.2911
26.7375 105.907 10.2911
26.7425 105.907 10.2911
26.7475 108.855 10.4334
26.7525 112.083 10.5869
26.7575 112.083 10.5869
26.7625 112.083 10.5869
26.7675 112.93 10.6268
26.7725 113.926 10.6736
26.7775 113.926 10.6736
26.7825 113.926 10.6736
26.7875 115.558 10.7498
26.7925 117.649 10.8466
26.7975 117.649 10.8466
26.8025 117.649 10.8466
26.8075 116.186 10.779
26.8125 114.118 10.6826
26.8175 114.118 10.6826
26.8225 114.118 10.6826
26.8275 114.023 10.6781
26.8325 113.871 10.671
26.8375 113.871 10.671
26.8425 113.871 10.671
26.8475 112.965 10.6285
26.8525 111.334 10.5515
26.8575 111.334 10.5515
26.8625 111.334 10.5515
26.8675 110.511 10.5124
26.8725 108.795 10.4305
26.8775 108.795 10.4305
26.8825 108.795 10.4305
26.8875 110.927 10.5322
26.8925 116.199 10.7795
26.8975 116.199 10.7795
26.9025 116.199 10.7795
26.9075 114.359 10.6939
26.9125 108.805 10.431
26.9175 108.805 10.431
26.9225 108.805 10.431
26.9275 109.344 10.4567
26.9325 111.412 10.5552
26.9375 111.412 10.5552
26.9425 111.412 10.5552
26.9475 111.956 10.5809
26.9525 114.781 10.7136
26.9575 114.781 10.7136
26.9625 114.781 10.7136
26.9675 114.725 10.711
26.9725 114.29 10.6907
26.9775 114.29 10.6907
26.9825 114.29 10.6907
26.9875 113.898 10.6723
26.9925 107.955 10.3901
26.9975 107.955 10.3901
27.0025 107.955 10.3901
27.0075 107.986 10.3916
27.0125 112.011 10.5835
27.0175 112.011 10.5835
27.0225 112.011 10.5835
27.0275 112.011 10.5835
27.0325 112.979 10.6292
27.0375 113.03 10.6315
27.0425 113.03 10.6315
27.0475 113.03 10.6315
27.0525 114.64 10.707
27.0575 114.84 10.7163
27.0625 114.84 10.7163
27.0675 114.84 10.7163
27.0725 106.733 10.3312
27.0775 105.028 10.2483
27.0825 105.028 10.2483
27.0875 105.028 10.2483
27.0925 105.516 10.2721
27.0975 105.67 10.2796
27.1025 105.67 10.2796
27.1075 105.67 10.2796
27.1125 104.941 10.2441
27.1175 104.614 10.2281
27.1225 104.614 10.2281
27.1275 104.614 10.2281
27.1325 107.664 10.3761
27.1375 109.554 10.4668
27.1425 109.554 10.4668
27.1475 109.554 10.4668
27.1525 108.392 10.4111
27.1575 107.409 10.3638
27.1625 107.409 10.3638
27.1675 107.409 10.3638
27.1725 109.542 10.4662
27.1775 112.016 10.5838
27.1825 112.016 10.5838
27.1875 112.016 10.5838
27.1925 110.675 10.5202
27.1975 108.498 10.4162
27.2025 108.498 10.4162
27.2075 108.498 10.4162
27.2125 110.191 10.4972
27.2175 114.214 10.6871
27.2225 114.214 10.6871
27.2275 114.214 10.6871
27.2325 112.53 10.608
27.2375 106.125 10.3017
27.2425 106.125 10.3017
27.2475 106.125 10.3017
27.2525 106.249 10.3077
27.2575 107.185 10.353
27.2625 107.185 10.353
27.2675 107.185 10.353
27.2725 107.158 10.3517
27.2775 105.996 10.2954
27.2825 105.996 10.2954
27.2875 105.996 10.2954
27.2925 105.996 10.2954
27.2975 113.185 10.6388
27.3025 113.76 10.6658
27.3075 113.76 10.6658
27.3125 113.76 10.6658
27.3175 110.016 10.4889
27.3225 109.226 10.4511
27.3275 109.226 10.4511
27.3325 109.226 10.4511
27.3375 107.312 10.3592
27.3425 106.576 10.3236
27.3475 106.576 10.3236
27.3525 106.576 10.3236
27.3575 109.248 10.4522
27.3625 110.914 10.5316
27.3675 110.914 10.5316
27.3725 110.914 10.5316
27.3775 107.551 10.3707
27.3825 104.271 10.2113
27.3875 104.271 10.2113
27.3925 104.271 10.2113
27.3975 106.837 10.3362
27.4025 110.79 10.5257
27.4075 110.79 10.5257
27.4125 110.79 10.5257
27.4175 111.198 10.5451
27.4225 112.259 10.5952
27.4275 112.259 10.5952
27.4325 112.259 10.5952
27.4375 112.397 10.6017
27.4425 113.127 10.6361
27.4475 113.127 10.6361
27.4525 113.127 10.6361
27.4575 113.256 10.6422
27.4625 116.595 10.7979
27.4675 116.595 10.7979
27.4725 116.595 10.7979
27.4775 116.595 10.7979
27.4825 112.843 10.6228
27.4875 112.483 10.6058
27.4925 112.483 10.6058
27.4975 112.483 10.6058
27.5025 113.088 10.6343
27.5075 113.254 10.6421
27.5125 113.254 10.6421
27.5175 113.254 10.6421
27.5225 111.238 10.547
27.5275 110.168 10.4961
27.5325 110.168 10.4961
27.5375 110.168 10.4961
27.5425 111.688 10.5683
27.5475 113.097 10.6347
27.5525 113.097 10.6347
27.5575 113.097 10.6347
27.5625 111.542 10.5613
27.5675 109.02 10.4413
27.5725 109.02 10.4413
27.5775 109.02 10.4413
27.5825 109.762 10.4767
27.5875 112.095 10.5875
27.5925 112.095 10.5875
27.5975 112.095 10.5875
27.6025 111.936 10.58
27.6075 110.459 10.51
27.6125 110.459 10.51
27.6175 110.459 10.51
27.6225 110.459 10.51
27.6275 121.67 11.0304
27.6325 122.251 11.0567
27.6375 122.251 11.0567
27.6425 122.251 11.0567
27.6475 122.91 11.0865
27.6525 123.074 11.0939
27.6575 123.074 11.0939
27.6625 123.074 11.0939
27.6675 110.538 10.5137
27.6725 103.728 10.1847
27.6775 103.728 10.1847
27.6825 103.728 10.1847
27.6875 108.066 10.3955
27.6925 112.547 10.6088
27.6975 112.547 10.6088
27.7025 112.547 10.6088
27.7075 111.861 10.5764
27.7125 110.485 10.5112
27.7175 110.485 10.5112
27.7225 110.485 10.5112
27.7275 110.483 10.5111
27.7325 110.474 10.5106
27.7375 110.474 10.5106
27.7425 110.474 10.5106
27.7475 110.452 10.5096
27.7525 106.084 10.2997
27.7575 106.084 10.2997
27.7625 106.084 10.2997
27.7675 106.084 10.2997
27.7725 108.893 10.4352
27.7775 109.442 10.4615
27.7825 109.442 10.4615
27.7875 109.442 10.4615
27.7925 108.893 10.4352
27.7975 108.616 10.4219
27.8025 108.616 10.4219
27.8075 108.616 10.4219
27.8125 116.146 10.7771
27.8175 123.985 11.1349
27.8225 123.985 11.1349
27.8275 123.985 11.1349
27.8325 119.398 10.9269
27.8375 109.282 10.4538
27.8425 109.282 10.4538
27.8475 109.282 10.4538
27.8525 109.342 10.4567
27.8575 109.739 10.4756
27.8625 109.739 10.4756
27.8675 109.739 10.4756
27.8725 109.739 10.4756
27.8775 117.091 10.8208
27.8825 117.505 10.84
27.8875 117.505 10.84
27.8925 117.505 10.84
27.8975 115.242 10.7351
27.9025 114.525 10.7016
27.9075 114.525 10.7016
27.9125 114.525 10.7016
27.9175 110.148 10.4952
27.9225 106.83 10.3359
27.9275 106.83 10.3359
27.9325 106.83 10.3359
27.9375 107.946 10.3897
27.9425 109.804 10.4787
27.9475 109.804 10.4787
27.9525 109.804 10.4787
27.9575 108.234 10.4036
27.9625 100.998 10.0498
27.9675 100.998 10.0498
27.9725 100.998 10.0498
27.9775 100.998 10.0498
27.9825 112.535 10.6083
27.9875 112.791 10.6203
27.9925 112.791 10.6203
27.9975 112.791 10.6203
28.0025 107.549 10.3706
28.0075 106.028 10.297
28.0125 106.028 10.297
28.0175 106.028 10.297
28.0225 111.809 10.574
28.0275 116.19 10.7791
28.0325 116.19 10.7791
28.0375 116.19 10.7791
28.0425 114.333 10.6927
28.0475 111.023 10.5368
28.0525 111.023 10.5368
28.0575 111.023 10.5368
28.0625 109.464 10.4625
28.0675 100.405 10.0202
28.0725 100.405 10.0202
28.0775 100.405 10.0202
28.0825 100.405 10.0202
28.0875 103.689 10.1828
28.0925 103.932 10.1947
28.0975 103.932 10.1947
28.1025 103.932 10.1947
28.1075 105.001 10.247
28.1125 105.433 10.2681
28.1175 105.433 10.2681
28.1225 105.433 10.2681
28.1275 105.1 10.2518
28.1325 104.754 10.2349
28.1375 104.754 10.2349
28.1425 104.754 10.2349
28.1475 104.382 10.2168
28.1525 103.35 10.1661
28.1575 103.35 10.1661
28.1625 103.35 10.1661
28.1675 103.566 10.1767
28.1725 109.297 10.4545
28.1775 109.297 10.4545
28.1825 109.297 10.4545
28.1875 109.297 10.4545
28.1925 114.117 10.6825
28.1975 115.286 10.7372
28.2025 115.286 10.7372
28.2075 115.286 10.7372
28.2125 110.227 10.4989
28.2175 106.408 10.3154
28.2225 106.408 10.3154
28.2275 106.408 10.3154
28.2325 108.513 10.4169
28.2375 112.75 10.6184
28.2425 112.75 10.6184
28.2475 112.75 10.6184
28.2525 111.743 10.5708
28.2575 101.645 10.0819
28.2625 101.645 10.0819
28.2675 101.645 10.0819
28.2725 101.645 10.0819
28.2775 109.959 10.4861
28.2825 111.468 10.5579
28.2875 111.468 10.5579
28.2925 111.468 10.5579
28.2975 101.722 10.0857
28.3025 95.1922 9.75665
28.3075 95.1922 9.75665
28.3125 95.1922 9.75665
28.3175 99.0158 9.95067
28.3225 106.177 10.3042
28.3275 106.177 10.3042
28.3325 106.177 10.3042
28.3375 106.333 10.3118
28.3425 107.835 10.3844
28.3475 107.835 10.3844
28.3525 107.835 10.3844
28.3575 107.835 10.3844
28.3625 113.327 10.6455
28.3675 114.397 10.6956
28.3725 114.397 10.6956
28.3775 114.397 10.6956
28.3825 115.19 10.7326
28.3875 115.772 10.7597
28.3925 115.772 10.7597
28.3975 115.772 10.7597
28.4025 114.234 10.6881
28.4075 110.864 10.5292
28.4125 110.864 10.5292
28.4175 110.864 10.5292
28.4225 110.36 10.5052
28.4275 100.022 10.0011
28.4325 100.022 10.0011
28.4375 100.022 10.0011
28.4425 100.022 10.0011
28.4475 108.811 10.4312
28.4525 111.34 10.5518
28.4575 111.34 10.5518
28.4625 111.34 10.5518
28.4675 113.176 10.6384
28.4725 114.988 10.7233
28.4775 114.988 10.7233
28.4825 114.988 10.7233
28.4875 114.488 10.6999
28.4925 112.785 10.62
28.4975 112.785 10.62
28.5025 112.785 10.62
28.5075 112.785 10.62
28.5125 104.667 10.2307
28.5175 104.217 10.2087
28.5225 104.217 10.2087
28.5275 104.217 10.2087
28.5325 110.4 10.5071
28.5375 113.517 10.6544
28.5425 113.517 10.6544
28.5475 113.517 10.6544
28.5525 112.044 10.5851
28.5575 109.628 10.4703
28.5625 109.628 10.4703
28.5675 109.628 10.4703
28.5725 110.286 10.5017
28.5775 116.976 10.8155
28.5825 116.976 10.8155
28.5875 116.976 10.8155
28.5925 116.976 10.8155
28.5975 105.869 10.2892
28.6025 103.043 10.151
28.6075 103.043 10.151
28.6125 103.043 10.151
28.6175 108.549 10.4187
28.6225 114.023 10.6781
28.6275 114.023 10.6781
28.6325 114.023 10.6781
28.6375 114.343 10.6931
28.6425 115.601 10.7518
28.6475 115.601 10.7518
28.6525 115.601 10.7518
28.6575 115.601 10.7518
28.6625 107.471 10.3668
28.6675 106.573 10.3234
28.6725 106.573 10.3234
28.6775 106.573 10.3234
28.6825 102.81 10.1395
28.6875 100.251 10.0126
28.6925 100.251 10.0126
28.6975 100.251 10.0126
28.7025 103.708 10.1837
28.7075 112.31 10.5976
28.7125 112.31 10.5976
28.7175 112.31 10.5976
28.7225 112.31 10.5976
28.7275 108.508 10.4167
28.7325 108.409 10.412
28.7375 108.409 10.412
28.7425 108.409 10.412
28.7475 102.454 10.122
28.7525 99.3831 9.96911
28.7575 99.3831 9.96911
28.7625 99.3831 9.96911
28.7675 104.224 10.209
28.7725 113.557 10.6563
28.7775 113.557 10.6563
28.7825 113.557 10.6563
28.7875 113.24 10.6414
28.7925 97.7189 9.88529
28.7975 97.7189 9.88529
28.8025 97.7189 9.88529
28.8075 97.7189 9.88529
28.8125 101.665 10.0829
28.8175 103.395 10.1684
28.8225 103.395 10.1684
28.8275 103.395 10.1684
28.8325 103.729 10.1848
28.8375 104.305 10.213
28.8425 104.305 10.213
28.8475 104.305 10.213
28.8525 104.521 10.2236
28.8575 110.325 10.5036
28.8625 110.325 10.5036
28.8675 110.325 10.5036
28.8725 110.325 10.5036
28.8775 113.083 10.6341
28.8825 114.257 10.6891
28.8875 114.257 10.6891
28.8925 114.257 10.6891
28.8975 111.342 10.5519
28.9025 106.241 10.3073
28.9075 106.241 10.3073
28.9125 106.241 10.3073
28.9175 106.285 10.3094
28.9225 108.169 10.4004
28.9275 108.169 10.4004
28.9325 108.169 10.4004
28.9375 108.169 10.4004
28.9425 102.962 10.147
28.9475 100.492 10.0245
28.9525 100.492 10.0245
28.9575 100.492 10.0245
28.9625 103.742 10.1854
28.9675 110.322 10.5034
28.9725 110.322 10.5034
28.9775 110.322 10.5034
28.9825 110.322 10.5034
28.9875 114.186 10.6858
28.9925 114.265 10.6895
28.9975 114.265 10.6895
29.0025 114.265 10.6895
29.0075 106.969 10.3426
29.0125 102.606 10.1295
29.0175 102.606 10.1295
29.0225 102.606 10.1295
29.0275 104.935 10.2438
29.0325 111.281 10.549
29.0375 111.281 10.549
29.0425 111.281 10.549
29.0475 111.281 10.549
29.0525 111.045 10.5378
29.0575 111.021 10.5367
29.0625 111.021 10.5367
29.0675 111.021 10.5367
29.0725 110.27 10.5009
29.0775 109.64 10.4709
29.0825 109.64 10.4709
29.0875 109.64 10.4709
29.0925 108.52 10.4173
29.0975 103.303 10.1638
29.1025 103.303 10.1638
29.1075 103.303 10.1638
29.1125 103.303 10.1638
29.1175 111.793 10.5732
29.1225 113.833 10.6693
29.1275 113.833 10.6693
29.1325 113.833 10.6693
29.1375 112.402 10.602
29.1425 110.522 10.513
29.1475 110.522 10.513
29.1525 110.522 10.513
29.1575 110.48 10.5109
29.1625 109.751 10.4762
29.1675 109.751 10.4762
29.1725 109.751 10.4762
29.1775 109.751 10.4762
29.1825 111.447 10.5569
29.1875 112.264 10.5955
29.1925 112.264 10.5955
29.1975 112.264 10.5955
29.2025 111.811 10.5741
29.2075 110.711 10.5219
29.2125 110.711 10.5219
29.2175 110.711 10.5219
29.2225 110.711 10.5219
29.2275 110.918 10.5318
29.2325 110.94 10.5328
29.2375 110.94 10.5328
29.2425 110.94 10.5328
29.2475 106.409 10.3155
29.2525 102.132 10.106
29.2575 102.132 10.106
29.2625 102.132 10.106
29.2675 102.381 10.1184
29.2725 104.196 10.2076
29.2775 104.196 10.2076
29.2825 104.196 10.2076
29.2875 104.196 10.2076
29.2925 111.456 10.5573
29.2975 114.224 10.6875
29.3025 114.224 10.6875
29.3075 114.224 10.6875
29.3125 110.816 10.5269
29.3175 103.706 10.1836
29.3225 103.706 10.1836
29.3275 103.706 10.1836
29.3325 103.706 10.1836
29.3375 105.303 10.2617
29.3425 105.441 10.2684
29.3475 105.441 10.2684
29.3525 105.441 10.2684
29.3575 109.376 10.4583
29.3625 113.1 10.6349
29.3675 113.1 10.6349
29.3725 113.1 10.6349
29.3775 112.547 10.6088
29.3825 107.765 10.381
29.3875 107.765 10.381
29.3925 107.765 10.381
29.3975 107.765 10.381
29.4025 112.837 10.6225
29.4075 115.111 10.729
29.4125 115.111 10.729
29.4175 115.111 10.729
29.4225 112.403 10.602
29.4275 105.221 10.2577
29.4325 105.221 10.2577
29.4375 105.221 10.2577
29.4425 105.221 10.2577
29.4475 107.159 10.3517
29.4525 107.49 10.3678
29.4575 107.49 10.3678
29.4625 107.49 10.3678
29.4675 109.392 10.4591
29.4725 111.907 10.5786
29.4775 111.907 10.5786
29.4825 111.907 10.5786
29.4875 111.888 10.5777
29.4925 107.252 10.3563
29.4975 107.252 10.3563
29.5025 107.252 10.3563
29.5075 107.252 10.3563
29.5125 106.146 10.3027
29.5175 105.325 10.2628
29.5225 105.325 10.2628
29.5275 105.325 10.2628
29.5325 105.805 10.2862
29.5375 108.737 10.4277
29.5425 108.737 10.4277
29.5475 108.737 10.4277
29.5525 108.737 10.4277
29.5575 100.806 10.0402
29.5625 97.474 9.87289
29.5675 97.474 9.87289
29.5725 97.474 9.87289
29.5775 100.359 10.0179
29.5825 108.392 10.4111
29.5875 108.392 10.4111
29.5925 108.392 10.4111
29.5975 108.392 10.4111
29.6025 113.125 10.636
29.6075 114.157 10.6844
29.6125 114.157 10.6844
29.6175 114.157 10.6844
29.6225 109.895 10.4831
29.6275 102.771 10.1376
29.6325 102.771 10.1376
29.6375 102.771 10.1376
29.6425 102.771 10.1376
29.6475 112.49 10.6061
29.6525 113.284 10.6435
29.6575 113.284 10.6435
29.6625 113.284 10.6435
29.6675 112.496 10.6064
29.6725 111.612 10.5646
29.6775 111.612 10.5646
29.6825 111.612 10.5646
29.6875 111.58 10.5631
29.6925 109.427 10.4607
29.6975 109.427 10.4607
29.7025 109.427 10.4607
29.7075 109.427 10.4607
29.7125 107.479 10.3672
29.7175 105.914 10.2915
29.7225 105.914 10.2915
29.7275 105.914 10.2915
29.7325 105.557 10.2741
29.7375 102.002 10.0996
29.7425 102.002 10.0996
29.7475 102.002 10.0996
29.7525 102.002 10.0996
29.7575 99.7873 9.98936
29.7625 98.4556 9.92248
29.7675 98.4556 9.92248
29.7725 98.4556 9.92248
29.7775 98.8709 9.94338
29.7825 101.144 10.057
29.7875 101.144 10.057
29.7925 101.144 10.057
29.7975 101.144 10.057
29.8025 109.318 10.4555
29.8075 113.145 10.637
29.8125 113.145 10.637
29.8175 113.145 10.637
29.8225 111.717 10.5696
29.8275 106.155 10.3032
29.8325 106.155 10.3032
29.8375 106.155 10.3032
29.8425 106.155 10.3032
29.8475 108.144 10.3992
29.8525 108.901 10.4356
29.8575 108.901 10.4356
29.8625 108.901 10.4356
29.8675 108.546 10.4185
29.8725 107.426 10.3646
29.8775 107.426 10.3646
29.8825 107.426 10.3646
29.8875 107.426 10.3646
29.8925 106.063 10.2987
29.8975 105.618 10.277
29.9025 105.618 10.277
29.9075 105.618 10.277
29.9125 107.311 10.3591
29.9175 112.037 10.5848
29.9225 112.037 10.5848
29.9275 112.037 10.5848
29.9325 112.037 10.5848
29.9375 107.106 10.3492
29.9425 105.634 10.2778
29.9475 105.634 10.2778
29.9525 105.634 10.2778
29.9575 105.157 10.2546
29.9625 103.888 10.1926
29.9675 103.888 10.1926
29.9725 103.888 10.1926
29.9775 103.888 10.1926
29.9825 108.484 10.4156
29.9875 109.834 10.4802
29.9925 109.834 10.4802
29.9975 109.834 10.4802
30.0025 109.784 10.4778
30.0075 109.647 10.4712
30.0125 109.647 10.4712
30.0175 109.647 10.4712
30.0225 109.647 10.4712
30.0275 106.83 10.3359
30.0325 105.95 10.2932
30.0375 105.95 10.2932
30.0425 105.95 10.2932
30.0475 109.353 10.4572
30.0525 119.477 10.9305
30.0575 119.477 10.9305
30.0625 119.477 10.9305
30.0675 119.477 10.9305
30.0725 119.104 10.9135
30.0775 118.971 10.9074
30.0825 118.971 10.9074
30.0875 118.971 10.9074
30.0925 115.285 10.7371
30.0975 102.244 10.1116
30.1025 102.244 10.1116
30.1075 102.244 10.1116
30.1125 102.244 10.1116
30.1175 107.084 10.3481
30.1225 109.161 10.448
30.1275 109.161 10.448
30.1325 109.161 10.448
30.1375 107.462 10.3664
30.1425 99.4925 9.97459
30.1475 99.4925 9.97459
30.1525 99.4925 9.97459
30.1575 99.4925 9.97459
30.1625 108.204 10.4021
30.1675 112.932 10.6269
30.1725 112.932 10.6269
30.1775 112.932 10.6269
30.1825 111.742 10.5708
30.1875 102.796 10.1388
30.1925 102.796 10.1388
30.1975 102.796 10.1388
30.2025 102.796 10.1388
30.2075 105.797 10.2858
30.2125 107.942 10.3895
30.2175 107.942 10.3895
30.2225 107.942 10.3895
30.2275 107.767 10.3811
30.2325 104.089 10.2024
30.2375 104.089 10.2024
30.2425 104.089 10.2024
30.2475 104.089 10.2024
30.2525 106.306 10.3105
30.2575 108.485 10.4156
30.2625 108.485 10.4156
30.2675 108.485 10.4156
30.2725 108.485 10.4156
30.2775 107.4 10.3634
30.2825 107.355 10.3612
30.2875 107.355 10.3612
30.2925 107.355 10.3612
30.2975 103.135 10.1556
30.3025 97.114 9.85464
30.3075 97.114 9.85464
30.3125 97.114 9.85464
30.3175 97.114 9.85464
30.3225 109.486 10.4635
30.3275 111.488 10.5588
30.3325 111.488 10.5588
30.3375 111.488 10.5588
30.3425 113.048 10.6324
30.3475 116.587 10.7975
30.3525 116.587 10.7975
30.3575 116.587 10.7975
30.3625 116.587 10.7975
30.3675 112.208 10.5928
30.3725 110.732 10.5229
30.3775 110.732 10.5229
30.3825 110.732 10.5229
30.3875 110.171 10.4962
30.3925 107.72 10.3788
30.3975 107.72 10.3788
30.4025 107.72 10.3788
30.4075 107.72 10.3788
30.4125 107.778 10.3816
30.4175 107.814 10.3833
30.4225 107.814 10.3833
30.4275 107.814 10.3833
30.4325 108.112 10.3977
30.4375 113.451 10.6514
30.4425 113.451 10.6514
