# X   Y   E
1
25.3475 90.2734 9.50123
25.3525 90.2734 9.50123
25.3575 91.1741 9.54852
25.3625 95.29 9.76166
25.3675 95.29 9.76166
25.3725 95.29 9.76166
25.3775 97.2602 9.86206
25.3825 100.613 10.0306
25.3875 100.613 10.0306
25.3925 100.613 10.0306
25.3975 96.398 9.81825
25.4025 93.0581 9.64666
25.4075 93.0581 9.64666
25.4125 93.0581 9.64666
25.4175 100.508 10.0254
25.4225 103.089 10.1533
25.4275 103.089 10.1533
25.4325 103.089 10.1533
25.4375 103.372 10.1672
25.4425 103.395 10.1683
25.4475 103.395 10.1683
25.4525 102.714 10.1348
25.4575 96.8385 9.84065
25.4625 96.8385 9.84065
25.4675 96.8385 9.84065
25.4725 97.7836 9.88856
25.4775 100.212 10.0106
25.4825 100.212 10.0106
25.4875 100.212 10.0106
25.4925 98.9899 9.94937
25.4975 97.5176 9.8751
25.5025 97.5176 9.8751
25.5075 97.5176 9.8751
25.5125 94.7597 9.73446
25.5175 93.0986 9.64876
25.5225 93.0986 9.64876
25.5275 93.0986 9.64876
25.5325 94.3839 9.71514
25.5375 94.722 9.73252
25.5425 94.722 9.73252
25.5475 94.722 9.73252
25.5525 96.7497 9.83614
25.5575 96.8419 9.84083
25.5625 96.8419 9.84083
25.5675 95.8237 9.78896
25.5725 88.242 9.39372
25.5775 88.242 9.39372
25.5825 88.242 9.39372
25.5875 90.3427 9.50488
25.5925 95.8149 9.78851
25.5975 95.8149 9.78851
25.6025 95.8149 9.78851
25.6075 95.8528 9.79045
25.6125 95.9025 9.79298
25.6175 95.9025 9.79298
25.6225 95.9025 9.79298
25.6275 93.4239 9.6656
25.6325 91.6782 9.57487
25.6375 91.6782 9.57487
25.6425 91.6782 9.57487
25.6475 86.2212 9.28554
25.6525 84.2748 9.18013
25.6575 84.2748 9.18013
25.6625 84.2748 9.18013
25.6675 86.9323 9.32375
25.6725 87.2792 9.34233
25.6775 87.2792 9.34233
25.6825 87.3353 9.34533
25.6875 89.2062 9.4449
25.6925 89.2062 9.4449
25.6975 89.2062 9.4449
25.7025 91.6804 9.57499
25.7075 103.695 10.1831
25.7125 103.695 10.1831
25.7175 103.695 10.1831
25.7225 97.9876 9.89887
25.7275 85.2556 9.2334
25.7325 85.2556 9.2334
25.7375 85.2556 9.2334
25.7425 88.4477 9.40467
25.7475 92.4227 9.61367
25.7525 92.4227 9.61367
25.7575 92.4227 9.61367
25.7625 87.5809 9.35846
25.7675 84.0509 9.16793
25.7725 84.0509 9.16793
25.7775 84.0509 9.16793
25.7825 89.508 9.46086
25.7875 91.7541 9.57884
25.7925 91.7541 9.57884
25.7975 91.7541 9.57884
25.8025 86.2372 9.2864
25.8075 85.1515 9.22776
25.8125 85.1515 9.22776
25.8175 85.1515 9.22776
25.8225 89.4104 9.45571
25.8275 89.5888 9.46513
25.8325 89.5888 9.46513
25.8375 89.4103 9.4557
25.8425 87.3898 9.34825
25.8475 87.3898 9.34825
25.8525 87.3898 9.34825
25.8575 87.3357 9.34536
25.8625 87.1186 9.33373
25.8675 87.1186 9.33373
25.8725 87.1186 9.33373
25.8775 85.3167 9.23671
25.8825 81.3994 9.02216
25.8875 81.3994 9.02216
25.8925 81.3994 9.02216
25.8975 83.0611 9.11379
25.9025 85.2852 9.235
25.9075 85.2852 9.235
25.9125 85.2852 9.235
25.9175 84.3187 9.18252
25.9225 83.4863 9.13708
25.9275 83.4863 9.13708
25.9325 83.4863 9.13708
25.9375 80.4666 8.97032
25.9425 78.7977 8.8768
25.9475 78.7977 8.8768
25.9525 78.7977 8.8768
25.9575 82.5369 9.08498
25.9625 83.7975 9.1541
25.9675 83.7975 9.1541
25.9725 83.7975 9.1541
25.9775 85.3568 9.23887
25.9825 85.6346 9.2539
25.9875 85.6346 9.2539
25.9925 85.6346 9.2539
25.9975 82.8986 9.10487
26.0025 82.7446 9.09641
26.0075 82.7446 9.09641
26.0125 82.5832 9.08753
26.0175 78.8781 8.88133
26.0225 78.8781 8.88133
26.0275 78.8781 8.88133
26.0325 78.873 8.88105
26.0375 78.8404 8.87921
26.0425 78.8404 8.87921
26.0475 78.8404 8.87921
26.0525 79.7504 8.93031
26.0575 82.921 9.1061
26.0625 82.921 9.1061
26.0675 82.921 9.1061
26.0725 84.0612 9.16849
26.0775 86.608 9.30634
26.0825 86.608 9.30634
26.0875 86.608 9.30634
26.0925 86.0798 9.27792
26.0975 85.2623 9.23376
26.1025 85.2623 9.23376
26.1075 85.2623 9.23376
26.1125 88.2559 9.39446
26.1175 91.593 9.57042
26.1225 91.593 9.57042
26.1275 91.593 9.57042
26.1325 87.2115 9.33871
26.1375 83.6306 9.14498
26.1425 83.6306 9.14498
26.1475 83.6306 9.14498
26.1525 82.4456 9.07996
26.1575 81.7338 9.04068
26.1625 81.7338 9.04068
26.1675 81.7338 9.04068
26.1725 85.5815 9.25103
26.1775 87.2602 9.34132
26.1825 87.2602 9.34132
26.1875 87.2602 9.34132
26.1925 87.0525 9.33019
26.1975 86.9886 9.32677
26.2025 86.9886 9.32677
26.2075 86.9886 9.32677
26.2125 83.8012 9.1543
26.2175 83.1502 9.11867
26.2225 83.1502 9.11867
26.2275 83.1502 9.11867
26.2325 83.0104 9.111
26.2375 82.9937 9.11009
26.2425 82.9937 9.11009
26.2475 82.9937 9.11009
26.2525 84.2466 9.17859
26.2575 84.3088 9.18198
26.2625 84.3088 9.18198
26.2675 84.2409 9.17828
26.2725 77.1418 8.78304
26.2775 77.1418 8.78304
26.2825 77.1418 8.78304
26.2875 77.7249 8.81617
26.2925 86.3626 9.29315
26.2975 86.3626 9.29315
26.3025 86.3626 9.29315
26.3075 85.6535 9.25492
26.3125 80.1445 8.95234
26.3175 80.1445 8.95234
26.3225 80.1445 8.95234
26.3275 79.933 8.94052
26.3325 78.8379 8.87907
26.3375 78.8379 8.87907
26.3425 78.8379 8.87907
26.3475 78.4838 8.85911
26.3525 77.125 8.78208
26.3575 77.125 8.78208
26.3625 77.125 8.78208
26.3675 75.7467 8.70326
26.3725 71.5821 8.46062
26.3775 71.5821 8.46062
26.3825 71.5821 8.46062
26.3875 74.025 8.60378
26.3925 80.0767 8.94856
26.3975 80.0767 8.94856
26.4025 80.0767 8.94856
26.4075 81.4023 9.02232
26.4125 84.1741 9.17465
26.4175 84.1741 9.17465
26.4225 84.1741 9.17465
26.4275 81.0145 9.00081
26.4325 75.3115 8.67822
26.4375 75.3115 8.67822
26.4425 75.3115 8.67822
26.4475 78.693 8.87091
26.4525 84.0605 9.16845
26.4575 84.0605 9.16845
26.4625 84.0605 9.16845
26.4675 84.2971 9.18134
26.4725 84.6326 9.1996
26.4775 84.6326 9.1996
26.4825 84.6326 9.1996
26.4875 82.0899 9.06035
26.4925 78.8214 8.87814
26.4975 78.8214 8.87814
26.5025 78.8214 8.87814
26.5075 77.0353 8.77698
26.5125 74.9267 8.65602
26.5175 74.9267 8.65602
26.5225 74.9267 8.65602
26.5275 79.6198 8.92299
26.5325 84.7729 9.20722
26.5375 84.7729 9.20722
26.5425 84.7729 9.20722
26.5475 81.8616 9.04774
26.5525 78.8521 8.87987
26.5575 78.8521 8.87987
26.5625 78.8521 8.87987
26.5675 80.4336 8.96848
26.5725 81.9913 9.0549
26.5775 81.9913 9.0549
26.5825 81.9913 9.0549
26.5875 80.6767 8.98202
26.5925 79.4281 8.91224
26.5975 79.4281 8.91224
26.6025 79.4281 8.91224
26.6075 77.436 8.79977
26.6125 75.5892 8.69421
26.6175 75.5892 8.69421
26.6225 75.5892 8.69421
26.6275 75.9399 8.71435
26.6325 76.261 8.73275
26.6375 76.261 8.73275
26.6425 76.261 8.73275
26.6475 72.8167 8.53327
26.6525 69.6639 8.34649
26.6575 69.6639 8.34649
26.6625 69.6639 8.34649
26.6675 72.5496 8.51761
26.6725 75.2224 8.67309
26.6775 75.2224 8.67309
26.6825 75.2224 8.67309
26.6875 77.2168 8.78731
26.6925 79.1084 8.89429
26.6975 79.1084 8.89429
26.7025 79.1084 8.89429
26.7075 77.1638 8.7843
26.7125 75.2523 8.67481
26.7175 75.2523 8.67481
26.7225 75.2523 8.67481
26.7275 72.7324 8.52833
26.7325 70.1339 8.3746
26.7375 70.1339 8.3746
26.7425 70.1339 8.3746
26.7475 71.7119 8.46829
26.7525 73.4396 8.56969
26.7575 73.4396 8.56969
26.7625 73.4396 8.56969
26.7675 73.1597 8.55335
26.7725 72.8304 8.53407
26.7775 72.8304 8.53407
26.7825 72.8304 8.53407
26.7875 74.7827 8.6477
26.7925 77.2841 8.79114
26.7975 77.2841 8.79114
26.8025 77.2841 8.79114
26.8075 73.9195 8.59764
26.8125 69.1638 8.31648
26.8175 69.1638 8.31648
26.8225 69.1638 8.31648
26.8275 68.474 8.2749
26.8325 67.3828 8.2087
26.8375 67.3828 8.2087
26.8425 67.3828 8.2087
26.8475 68.0763 8.25084
26.8525 69.3242 8.32612
26.8575 69.3242 8.32612
26.8625 69.3242 8.32612
26.8675 70.4346 8.39253
26.8725 72.7499 8.52935
26.8775 72.7499 8.52935
26.8825 72.7499 8.52935
26.8875 71.5476 8.45858
26.8925 68.5756 8.28104
26.8975 68.5756 8.28104
26.9025 68.5756 8.28104
26.9075 68.8162 8.29555
26.9125 69.5425 8.33922
26.9175 69.5425 8.33922
26.9225 69.5425 8.33922
26.9275 70.0329 8.36857
26.9325 71.9154 8.48029
26.9375 71.9154 8.48029
26.9425 71.9154 8.48029
26.9475 70.7848 8.41337
26.9525 64.9125 8.05683
26.9575 64.9125 8.05683
26.9625 64.9125 8.05683
26.9675 65.8829 8.11683
26.9725 73.4865 8.57243
26.9775 73.4865 8.57243
26.9825 73.4865 8.57243
26.9875 73.5643 8.57696
26.9925 74.7441 8.64547
26.9975 74.7441 8.64547
27.0025 74.7441 8.64547
27.0075 74.7064 8.64329
27.0125 69.7352 8.35076
27.0175 69.7352 8.35076
27.0225 69.7352 8.35076
27.0275 69.7352 8.35076
27.0325 72.6216 8.52183
27.0375 72.7731 8.53071
27.0425 72.7731 8.53071
27.0475 72.7731 8.53071
27.0525 69.149 8.31559
27.0575 68.6996 8.28852
27.0625 68.6996 8.28852
27.0675 68.6996 8.28852
27.0725 64.9568 8.05958
27.0775 64.1694 8.01058
27.0825 64.1694 8.01058
27.0875 64.1694 8.01058
27.0925 70.4044 8.39073
27.0975 72.377 8.50747
27.1025 72.377 8.50747
27.1075 72.377 8.50747
27.1125 67.9716 8.24449
27.1175 65.9928 8.1236
27.1225 65.9928 8.1236
27.1275 65.9928 8.1236
27.1325 69.6644 8.34652
27.1375 71.9396 8.48172
27.1425 71.9396 8.48172
27.1475 71.9396 8.48172
27.1525 71.1588 8.43557
27.1575 70.4981 8.39632
27.1625 70.4981 8.39632
27.1675 70.4981 8.39632
27.1725 71.3337 8.44593
27.1775 72.3032 8.50313
27.1825 72.3032 8.50313
27.1875 72.3032 8.50313
27.1925 68.8934 8.3002
27.1975 63.3554 7.95961
27.2025 63.3554 7.95961
27.2075 63.3554 7.95961
27.2125 64.9883 8.06153
27.2175 68.8687 8.29872
27.2225 68.8687 8.29872
27.2275 68.8687 8.29872
27.2325 69.204 8.31889
27.2375 70.4788 8.39517
27.2425 70.4788 8.39517
27.2475 70.4788 8.39517
27.2525 70.2497 8.38151
27.2575 68.5232 8.27788
27.2625 68.5232 8.27788
27.2675 68.5232 8.27788
27.2725 68.6152 8.28343
27.2775 72.5151 8.51558
27.2825 72.5151 8.51558
27.2875 72.5151 8.51558
27.2925 72.5151 8.51558
27.2975 62.4796 7.9044
27.3025 61.676 7.85341
27.3075 61.676 7.85341
27.3125 61.676 7.85341
27.3175 62.1176 7.88147
27.3225 62.2109 7.88739
27.3275 62.2109 7.88739
27.3325 62.2109 7.88739
27.3375 65.6688 8.10363
27.3425 66.9986 8.18527
27.3475 66.9986 8.18527
27.3525 66.9986 8.18527
27.3575 67.2906 8.20308
27.3625 67.4727 8.21418
27.3675 67.4727 8.21418
27.3725 67.4727 8.21418
27.3775 68.5469 8.2793
27.3825 69.5943 8.34232
27.3875 69.5943 8.34232
27.3925 69.5943 8.34232
27.3975 66.3096 8.14307
27.4025 61.2512 7.82632
27.4075 61.2512 7.82632
27.4125 61.2512 7.82632
27.4175 61.0599 7.81408
27.4225 60.5629 7.78222
27.4275 60.5629 7.78222
27.4325 60.5629 7.78222
27.4375 61.4152 7.83679
27.4425 65.9154 8.11883
27.4475 65.9154 8.11883
27.4525 65.9154 8.11883
27.4575 65.3151 8.08178
27.4625 49.8481 7.06032
27.4675 49.8481 7.06032
27.4725 49.8481 7.06032
27.4775 49.8481 7.06032
27.4825 52.6444 7.25564
27.4875 52.9129 7.27412
27.4925 52.9129 7.27412
27.4975 52.9129 7.27412
27.5025 58.4798 7.64721
27.5075 60.0106 7.74665
27.5125 60.0106 7.74665
27.5175 60.0106 7.74665
27.5225 61.515 7.84315
27.5275 62.3139 7.89392
27.5325 62.3139 7.89392
27.5375 62.3139 7.89392
27.5425 67.015 8.18627
27.5475 71.3739 8.44831
27.5525 71.3739 8.44831
27.5575 71.3739 8.44831
27.5625 69.606 8.34302
27.5675 66.7399 8.16945
27.5725 66.7399 8.16945
27.5775 66.7399 8.16945
27.5825 65.4504 8.09014
27.5875 61.3899 7.83517
27.5925 61.3899 7.83517
27.5975 61.3899 7.83517
27.6025 60.7363 7.79335
27.6075 54.6824 7.39476
27.6125 54.6824 7.39476
27.6175 54.6824 7.39476
27.6225 54.6824 7.39476
27.6275 58.9488 7.67781
27.6325 59.1699 7.69219
27.6375 59.1699 7.69219
27.6425 59.1699 7.69219
27.6475 59.5495 7.71683
27.6525 59.6439 7.72295
27.6575 59.6439 7.72295
27.6625 59.6439 7.72295
27.6675 60.4201 7.77304
27.6725 60.8419 7.80012
27.6775 60.8419 7.80012
27.6825 60.8419 7.80012
27.6875 61.8758 7.86612
27.6925 62.9438 7.93371
27.6975 62.9438 7.93371
27.7025 62.9438 7.93371
27.7075 61.1149 7.8176
27.7125 57.4472 7.57939
27.7175 57.4472 7.57939
27.7225 57.4472 7.57939
27.7275 57.4314 7.57835
27.7325 57.3544 7.57327
27.7375 57.3544 7.57327
27.7425 57.3544 7.57327
27.7475 57.3544 7.57327
27.7525 57.3507 7.57303
27.7575 57.3507 7.57303
27.7625 57.3507 7.57303
27.7675 57.3507 7.57303
27.7725 61.5106 7.84287
27.7775 62.324 7.89455
27.7825 62.324 7.89455
27.7875 62.324 7.89455
27.7925 63.9148 7.99467
27.7975 64.7171 8.04469
27.8025 64.7171 8.04469
27.8075 64.7171 8.04469
27.8125 62.9716 7.93546
27.8175 61.1544 7.82013
27.8225 61.1544 7.82013
27.8275 61.1544 7.82013
27.8325 60.4068 7.77218
27.8375 58.7582 7.66539
27.8425 58.7582 7.66539
27.8475 58.7582 7.66539
27.8525 58.713 7.66244
27.8575 58.413 7.64284
27.8625 58.413 7.64284
27.8675 58.413 7.64284
27.8725 58.413 7.64284
27.8775 51.3605 7.16662
27.8825 50.963 7.13884
27.8875 50.963 7.13884
27.8925 50.963 7.13884
27.8975 59.3862 7.70624
27.9025 62.0568 7.87761
27.9075 62.0568 7.87761
27.9125 62.0568 7.87761
27.9175 61.733 7.85704
27.9225 61.4875 7.8414
27.9275 61.4875 7.8414
27.9325 61.4875 7.8414
27.9375 59.5554 7.71722
27.9425 56.3363 7.50575
27.9475 56.3363 7.50575
27.9525 56.3363 7.50575
27.9575 54.6468 7.39235
27.9625 46.8581 6.8453
27.9675 46.8581 6.8453
27.9725 46.8581 6.8453
27.9775 46.8581 6.8453
27.9825 56.0595 7.48729
27.9875 56.2637 7.50092
27.9925 56.2637 7.50092
27.9975 56.2637 7.50092
28.0025 51.8715 7.20219
28.0075 50.5975 7.11319
28.0125 50.5975 7.11319
28.0175 50.5975 7.11319
28.0225 54.6556 7.39294
28.0275 57.7311 7.5981
28.0325 57.7311 7.5981
28.0375 57.7311 7.5981
28.0425 57.111 7.55718
28.0475 56.0059 7.48371
28.0525 56.0059 7.48371
28.0575 56.0059 7.48371
28.0625 55.652 7.46002
28.0675 53.595 7.32086
28.0725 53.595 7.32086
28.0775 53.595 7.32086
28.0825 53.595 7.32086
28.0875 53.2408 7.29663
28.0925 53.2146 7.29483
28.0975 53.2146 7.29483
28.1025 53.2146 7.29483
28.1075 54.5121 7.38323
28.1125 55.0367 7.41867
28.1175 55.0367 7.41867
28.1225 55.0367 7.41867
28.1275 55.9166 7.47774
28.1325 56.8324 7.53873
28.1375 56.8324 7.53873
28.1425 56.8324 7.53873
28.1475 56.6187 7.52454
28.1525 56.0254 7.48501
28.1575 56.0254 7.48501
28.1625 56.0254 7.48501
28.1675 55.806 7.47034
28.1725 49.9804 7.06968
28.1775 49.9804 7.06968
28.1825 49.9804 7.06968
28.1875 49.9804 7.06968
28.1925 54.3529 7.37244
28.1975 55.4144 7.44408
28.2025 55.4144 7.44408
28.2075 55.4144 7.44408
28.2125 54.6759 7.39432
28.2175 54.1185 7.35653
28.2225 54.1185 7.35653
28.2275 54.1185 7.35653
28.2325 54.9804 7.41488
28.2375 56.7157 7.53098
28.2425 56.7157 7.53098
28.2475 56.7157 7.53098
28.2525 55.9772 7.48179
28.2575 48.5745 6.96954
28.2625 48.5745 6.96954
28.2675 48.5745 6.96954
28.2725 48.5745 6.96954
28.2775 55.7667 7.46771
28.2825 57.0723 7.55462
28.2875 57.0723 7.55462
28.2925 57.0723 7.55462
28.2975 54.2543 7.36575
28.3025 52.3664 7.23646
28.3075 52.3664 7.23646
28.3125 52.3664 7.23646
28.3175 51.4409 7.17223
28.3225 49.7076 7.05036
28.3275 49.7076 7.05036
28.3325 49.7076 7.05036
28.3375 50.0675 7.07584
28.3425 53.5302 7.31643
28.3475 53.5302 7.31643
28.3525 53.5302 7.31643
28.3575 53.5302 7.31643
28.3625 53.3642 7.30508
28.3675 53.3318 7.30287
28.3725 53.3318 7.30287
28.3775 53.3318 7.30287
28.3825 54.9042 7.40973
28.3875 56.0581 7.4872
28.3925 56.0581 7.4872
28.3975 56.0581 7.4872
28.4025 54.6317 7.39133
28.4075 51.5041 7.17664
28.4125 51.5041 7.17664
28.4175 51.5041 7.17664
28.4225 51.4052 7.16974
28.4275 49.3777 7.02693
28.4325 49.3777 7.02693
28.4375 49.3777 7.02693
28.4425 49.3777 7.02693
28.4475 46.4153 6.81288
28.4525 45.563 6.75003
28.4575 45.563 6.75003
28.4625 45.563 6.75003
28.4675 47.7355 6.90909
28.4725 49.8784 7.06247
28.4775 49.8784 7.06247
28.4825 49.8784 7.06247
28.4875 50.0618 7.07544
28.4925 50.686 7.11941
28.4975 50.686 7.11941
28.5025 50.686 7.11941
28.5075 50.686 7.11941
28.5125 49.3233 7.02305
28.5175 49.2479 7.01768
28.5225 49.2479 7.01768
28.5275 49.2479 7.01768
28.5325 50.3607 7.09652
28.5375 50.9218 7.13595
28.5425 50.9218 7.13595
28.5475 50.9218 7.13595
28.5525 50.1803 7.08381
28.5575 48.9644 6.99745
28.5625 48.9644 6.99745
28.5675 48.9644 6.99745
28.5725 48.8365 6.98831
28.5775 47.5374 6.89473
28.5825 47.5374 6.89473
28.5875 47.5374 6.89473
28.5925 47.5374 6.89473
28.5975 52.6366 7.25511
28.6025 53.934 7.34398
28.6075 53.934 7.34398
28.6125 53.934 7.34398
28.6175 49.9673 7.06876
28.6225 46.0248 6.78415
28.6275 46.0248 6.78415
28.6325 46.0248 6.78415
28.6375 46.4429 6.8149
28.6425 48.0881 6.93456
28.6475 48.0881 6.93456
28.6525 48.0881 6.93456
28.6575 48.0881 6.93456
28.6625 51.8661 7.20181
28.6675 52.2833 7.23072
28.6725 52.2833 7.23072
28.6775 52.2833 7.23072
28.6825 52.4811 7.24438
28.6875 52.6155 7.25366
28.6925 52.6155 7.25366
28.6975 52.6155 7.25366
28.7025 49.9201 7.06541
28.7075 43.2121 6.57359
28.7125 43.2121 6.57359
28.7175 43.2121 6.57359
28.7225 43.2121 6.57359
28.7275 48.5635 6.96875
28.7325 48.7016 6.97865
28.7375 48.7016 6.97865
28.7425 48.7016 6.97865
28.7475 51.8303 7.19933
28.7525 53.4435 7.3105
28.7575 53.4435 7.3105
28.7625 53.4435 7.3105
28.7675 51.7038 7.19054
28.7725 48.3495 6.95338
28.7775 48.3495 6.95338
28.7825 48.3495 6.95338
28.7875 48.3151 6.9509
28.7925 46.6245 6.82822
28.7975 46.6245 6.82822
28.8025 46.6245 6.82822
28.8075 46.6245 6.82822
28.8125 44.3243 6.65765
28.8175 43.3159 6.58148
28.8225 43.3159 6.58148
28.8275 43.3159 6.58148
28.8325 46.2496 6.80071
28.8375 51.3055 7.16279
28.8425 51.3055 7.16279
28.8475 51.3055 7.16279
28.8525 51.2347 7.15784
28.8575 49.3345 7.02385
28.8625 49.3345 7.02385
28.8675 49.3345 7.02385
28.8725 49.3345 7.02385
28.8775 44.1503 6.64457
28.8825 41.9433 6.47636
28.8875 41.9433 6.47636
28.8925 41.9433 6.47636
28.8975 42.5902 6.52612
28.9025 43.7224 6.61229
28.9075 43.7224 6.61229
28.9125 43.7224 6.61229
28.9175 43.849 6.62186
28.9225 49.3287 7.02344
28.9275 49.3287 7.02344
28.9325 49.3287 7.02344
28.9375 49.3287 7.02344
28.9425 50.8289 7.12944
28.9475 51.5405 7.17917
28.9525 51.5405 7.17917
28.9575 51.5405 7.17917
28.9625 48.1162 6.93659
28.9675 41.1864 6.41767
28.9725 41.1864 6.41767
28.9775 41.1864 6.41767
28.9825 41.1864 6.41767
28.9875 40.9022 6.39548
28.9925 40.8964 6.39503
28.9975 40.8964 6.39503
29.0025 40.8964 6.39503
29.0075 44.6319 6.68071
29.0125 46.8656 6.84584
29.0175 46.8656 6.84584
29.0225 46.8656 6.84584
29.0275 45.8715 6.77285
29.0325 43.1621 6.56979
29.0375 43.1621 6.56979
29.0425 43.1621 6.56979
29.0475 43.1621 6.56979
29.0525 44.7569 6.69006
29.0575 44.9189 6.70215
29.0625 44.9189 6.70215
29.0675 44.9189 6.70215
29.0725 43.683 6.60931
29.0775 42.6465 6.53043
29.0825 42.6465 6.53043
29.0875 42.6465 6.53043
29.0925 42.4078 6.51213
29.0975 41.2954 6.42615
29.1025 41.2954 6.42615
29.1075 41.2954 6.42615
29.1125 41.2954 6.42615
29.1175 43.1162 6.56629
29.1225 43.5539 6.59954
29.1275 43.5539 6.59954
29.1325 43.5539 6.59954
29.1375 44.305 6.6562
29.1425 45.2909 6.72985
29.1475 45.2909 6.72985
29.1525 45.2909 6.72985
29.1575 45.0459 6.71163
29.1625 40.8712 6.39306
29.1675 40.8712 6.39306
29.1725 40.8712 6.39306
29.1775 40.8712 6.39306
29.1825 44.0462 6.63673
29.1875 45.5743 6.75087
29.1925 45.5743 6.75087
29.1975 45.5743 6.75087
29.2025 43.3776 6.58617
29.2075 38.0378 6.16748
29.2125 38.0378 6.16748
29.2175 38.0378 6.16748
29.2225 38.0378 6.16748
29.2275 42.3047 6.50421
29.2325 42.7549 6.53872
29.2375 42.7549 6.53872
29.2425 42.7549 6.53872
29.2475 42.0763 6.48663
29.2525 41.4356 6.43705
29.2575 41.4356 6.43705
29.2625 41.4356 6.43705
29.2675 41.2626 6.42359
29.2725 40.0039 6.32486
29.2775 40.0039 6.32486
29.2825 40.0039 6.32486
29.2875 40.0039 6.32486
29.2925 40.1109 6.33331
29.2975 40.1516 6.33653
29.3025 40.1516 6.33653
29.3075 40.1516 6.33653
29.3125 40.4231 6.35791
29.3175 40.9895 6.4023
29.3225 40.9895 6.4023
29.3275 40.9895 6.4023
29.3325 40.9895 6.4023
29.3375 38.2209 6.18231
29.3425 37.982 6.16295
29.3475 37.982 6.16295
29.3525 37.982 6.16295
29.3575 39.0233 6.24687
29.3625 40.0087 6.32524
29.3675 40.0087 6.32524
29.3725 40.0087 6.32524
29.3775 40.4329 6.35869
29.3825 44.096 6.64048
29.3875 44.096 6.64048
29.3925 44.096 6.64048
29.3975 44.096 6.64048
29.4025 39.6674 6.2982
29.4075 37.682 6.13856
29.4125 37.682 6.13856
29.4175 37.682 6.13856
29.4225 37.6788 6.1383
29.4275 37.6704 6.13762
29.4325 37.6704 6.13762
29.4375 37.6704 6.13762
29.4425 37.6704 6.13762
29.4475 44.5583 6.6752
29.4525 45.7374 6.76295
29.4575 45.7374 6.76295
29.4625 45.7374 6.76295
29.4675 40.7405 6.38283
29.4725 34.1313 5.8422
29.4775 34.1313 5.8422
29.4825 34.1313 5.8422
29.4875 34.1482 5.84365
29.4925 38.4181 6.19823
29.4975 38.4181 6.19823
29.5025 38.4181 6.19823
29.5075 38.4181 6.19823
29.5125 39.8258 6.31077
29.5175 40.8705 6.39301
29.5225 40.8705 6.39301
29.5275 40.8705 6.39301
29.5325 40.8794 6.3937
29.5375 40.9333 6.39791
29.5425 40.9333 6.39791
29.5475 40.9333 6.39791
29.5525 40.9333 6.39791
29.5575 40.2761 6.34635
29.5625 40 6.32456
29.5675 40 6.32456
29.5725 40 6.32456
29.5775 39.645 6.29643
29.5825 38.6565 6.21743
29.5875 38.6565 6.21743
29.5925 38.6565 6.21743
29.5975 38.6565 6.21743
29.6025 36.7544 6.06254
29.6075 36.3396 6.02823
29.6125 36.3396 6.02823
29.6175 36.3396 6.02823
29.6225 37.4782 6.12194
29.6275 39.3811 6.27544
29.6325 39.3811 6.27544
29.6375 39.3811 6.27544
29.6425 39.3811 6.27544
29.6475 41.3703 6.43198
29.6525 41.533 6.44461
29.6575 41.533 6.44461
29.6625 41.533 6.44461
29.6675 36.8319 6.06893
29.6725 31.5545 5.61734
29.6775 31.5545 5.61734
29.6825 31.5545 5.61734
29.6875 31.6526 5.62606
29.6925 38.3149 6.1899
29.6975 38.3149 6.1899
29.7025 38.3149 6.1899
29.7075 38.3149 6.1899
29.7125 38.2062 6.18112
29.7175 38.1189 6.17405
29.7225 38.1189 6.17405
29.7275 38.1189 6.17405
29.7325 38.2109 6.18149
29.7375 39.1274 6.25519
29.7425 39.1274 6.25519
29.7475 39.1274 6.25519
29.7525 39.1274 6.25519
29.7575 37.4067 6.1161
29.7625 36.3722 6.03094
29.7675 36.3722 6.03094
29.7725 36.3722 6.03094
29.7775 36.4025 6.03345
29.7825 36.5682 6.04716
29.7875 36.5682 6.04716
29.7925 36.5682 6.04716
