# X   Y   E
5
30.3375 737.979 27.1658
30.3425 742.882 27.2559
30.3475 754.004 27.4591
30.3525 754.004 27.4591
30.3575 754.004 27.4591
30.3625 754.004 27.4591
30.3675 734.577 27.1031
30.3725 728.026 26.982
30.3775 728.026 26.982
30.3825 728.026 26.982
30.3875 728.935 26.9988
30.3925 732.902 27.0722
30.3975 732.902 27.0722
30.4025 732.902 27.0722
30.4075 732.902 27.0722
30.4125 711.631 26.6764
30.4175 698.665 26.4323
30.4225 698.665 26.4323
30.4275 698.665 26.4323
30.4325 700.428 26.4656
30.4375 732.033 27.0561
30.4425 732.033 27.0561
30.4475 732.033 27.0561
30.4525 732.033 27.0561
30.4575 730.08 27.02
30.4625 727.973 26.981
30.4675 727.973 26.981
30.4725 727.973 26.981
30.4775 727.973 26.981
30.4825 724.343 26.9136
30.4875 723.965 26.9066
30.4925 723.965 26.9066
30.4975 723.965 26.9066
30.5025 718.203 26.7993
30.5075 706.341 26.5771
30.5125 706.341 26.5771
30.5175 706.341 26.5771
30.5225 706.341 26.5771
30.5275 721.837 26.867
30.5325 727.146 26.9657
30.5375 727.146 26.9657
30.5425 727.146 26.9657
30.5475 726.974 26.9625
30.5525 726.066 26.9456
30.5575 726.066 26.9456
30.5625 726.066 26.9456
30.5675 726.066 26.9456
30.5725 725.457 26.9343
30.5775 724.997 26.9258
30.5825 724.997 26.9258
30.5875 724.997 26.9258
30.5925 724.997 26.9258
30.5975 727.21 26.9668
30.6025 727.261 26.9678
30.6075 727.261 26.9678
30.6125 727.261 26.9678
30.6175 727.735 26.9766
30.6225 728.504 26.9908
30.6275 728.504 26.9908
30.6325 728.504 26.9908
30.6375 728.504 26.9908
30.6425 723.777 26.9031
30.6475 722.462 26.8786
30.6525 722.462 26.8786
30.6575 722.462 26.8786
30.6625 722.967 26.888
30.6675 725.276 26.9309
30.6725 725.276 26.9309
30.6775 725.276 26.9309
30.6825 725.276 26.9309
30.6875 720.351 26.8394
30.6925 716.683 26.7709
30.6975 716.683 26.7709
30.7025 716.683 26.7709
30.7075 716.683 26.7709
30.7125 725.603 26.937
30.7175 725.942 26.9433
30.7225 725.942 26.9433
30.7275 725.942 26.9433
30.7325 722.387 26.8773
30.7375 715.79 26.7542
30.7425 715.79 26.7542
30.7475 715.79 26.7542
30.7525 715.79 26.7542
30.7575 708.074 26.6097
30.7625 705.269 26.5569
30.7675 705.269 26.5569
30.7725 705.269 26.5569
30.7775 707.361 26.5963
30.7825 723.738 26.9024
30.7875 723.738 26.9024
30.7925 723.738 26.9024
30.7975 723.738 26.9024
30.8025 716.384 26.7654
30.8075 708.718 26.6218
30.8125 708.718 26.6218
30.8175 708.718 26.6218
30.8225 708.718 26.6218
30.8275 696.462 26.3906
30.8325 694.508 26.3535
30.8375 694.508 26.3535
30.8425 694.508 26.3535
30.8475 702.59 26.5064
30.8525 729.357 27.0066
30.8575 729.357 27.0066
30.8625 729.357 27.0066
30.8675 729.357 27.0066
30.8725 719.564 26.8247
30.8775 712.977 26.7016
30.8825 712.977 26.7016
30.8875 712.977 26.7016
30.8925 712.977 26.7016
30.8975 707.223 26.5937
30.9025 706.985 26.5892
30.9075 706.985 26.5892
30.9125 706.985 26.5892
30.9175 701.28 26.4817
30.9225 689.115 26.251
30.9275 689.115 26.251
30.9325 689.115 26.251
30.9375 689.115 26.251
30.9425 700.098 26.4594
30.9475 705.392 26.5592
30.9525 705.392 26.5592
30.9575 705.392 26.5592
30.9625 705.79 26.5667
30.9675 720.286 26.8382
30.9725 720.286 26.8382
30.9775 720.286 26.8382
30.9825 720.286 26.8382
30.9875 707.182 26.5929
30.9925 685.366 26.1795
30.9975 685.366 26.1795
31.0025 685.366 26.1795
31.0075 685.366 26.1795
31.0125 698.331 26.426
31.0175 703.366 26.521
31.0225 703.366 26.521
31.0275 703.366 26.521
31.0325 703.464 26.5229
31.0375 704.96 26.5511
31.0425 704.96 26.5511
31.0475 704.96 26.5511
31.0525 704.96 26.5511
31.0575 714.996 26.7394
31.0625 730.06 27.0196
31.0675 730.06 27.0196
31.0725 730.06 27.0196
31.0775 730.06 27.0196
31.0825 708.569 26.619
31.0875 700.795 26.4725
31.0925 700.795 26.4725
31.0975 700.795 26.4725
31.1025 699.879 26.4552
31.1075 686.775 26.2064
31.1125 686.775 26.2064
31.1175 686.775 26.2064
31.1225 686.775 26.2064
31.1275 690.634 26.2799
31.1325 696.599 26.3932
31.1375 696.599 26.3932
31.1425 696.599 26.3932
31.1475 696.599 26.3932
31.1525 697.188 26.4043
31.1575 697.421 26.4087
31.1625 697.421 26.4087
31.1675 697.421 26.4087
31.1725 698.012 26.4199
31.1775 713.25 26.7067
31.1825 713.25 26.7067
31.1875 713.25 26.7067
31.1925 713.25 26.7067
31.1975 711.855 26.6806
31.2025 709.313 26.6329
31.2075 709.313 26.6329
31.2125 709.313 26.6329
31.2175 709.313 26.6329
31.2225 701.582 26.4874
31.2275 697.736 26.4147
31.2325 697.736 26.4147
31.2375 697.736 26.4147
31.2425 697.736 26.4147
31.2475 705.089 26.5535
31.2525 705.256 26.5567
31.2575 705.256 26.5567
31.2625 705.256 26.5567
31.2675 707.138 26.5921
31.2725 711.881 26.6811
31.2775 711.881 26.6811
31.2825 711.881 26.6811
31.2875 711.881 26.6811
31.2925 698.141 26.4224
31.2975 688.474 26.2388
31.3025 688.474 26.2388
31.3075 688.474 26.2388
31.3125 688.474 26.2388
31.3175 688.811 26.2452
31.3225 688.855 26.246
31.3275 688.855 26.246
31.3325 688.855 26.246
31.3375 688.659 26.2423
31.3425 687.781 26.2256
31.3475 687.781 26.2256
31.3525 687.781 26.2256
31.3575 687.781 26.2256
31.3625 686.808 26.207
31.3675 685.731 26.1865
31.3725 685.731 26.1865
31.3775 685.731 26.1865
31.3825 685.731 26.1865
31.3875 697.302 26.4065
31.3925 700.892 26.4744
31.3975 700.892 26.4744
31.4025 700.892 26.4744
31.4075 700.731 26.4713
31.4125 697.574 26.4116
31.4175 697.574 26.4116
31.4225 697.574 26.4116
31.4275 697.574 26.4116
31.4325 695.129 26.3653
31.4375 690.168 26.271
31.4425 690.168 26.271
31.4475 690.168 26.271
31.4525 690.168 26.271
31.4575 689.603 26.2603
31.4625 689.239 26.2534
31.4675 689.239 26.2534
31.4725 689.239 26.2534
31.4775 689.239 26.2534
31.4825 672.134 25.9256
31.4875 669.864 25.8817
31.4925 669.864 25.8817
31.4975 669.864 25.8817
31.5025 671.765 25.9184
31.5075 682.218 26.1193
31.5125 682.218 26.1193
31.5175 682.218 26.1193
31.5225 682.218 26.1193
31.5275 685.129 26.175
31.5325 689.127 26.2512
31.5375 689.127 26.2512
31.5425 689.127 26.2512
31.5475 689.127 26.2512
31.5525 682.961 26.1335
31.5575 680.13 26.0793
31.5625 680.13 26.0793
31.5675 680.13 26.0793
31.5725 680.13 26.0793
31.5775 689.242 26.2534
31.5825 689.766 26.2634
31.5875 689.766 26.2634
31.5925 689.766 26.2634
31.5975 687.801 26.226
31.6025 680.058 26.0779
31.6075 680.058 26.0779
31.6125 680.058 26.0779
31.6175 680.058 26.0779
31.6225 688.468 26.2387
31.6275 698.513 26.4294
31.6325 698.513 26.4294
31.6375 698.513 26.4294
31.6425 698.513 26.4294
31.6475 690.331 26.2742
31.6525 686.914 26.2091
31.6575 686.914 26.2091
31.6625 686.914 26.2091
31.6675 686.914 26.2091
31.6725 689.081 26.2503
31.6775 689.191 26.2524
31.6825 689.191 26.2524
31.6875 689.191 26.2524
31.6925 696.051 26.3828
31.6975 724.542 26.9173
31.7025 724.542 26.9173
31.7075 724.542 26.9173
31.7125 724.542 26.9173
31.7175 713.949 26.7198
31.7225 700.079 26.459
31.7275 700.079 26.459
31.7325 700.079 26.459
31.7375 700.079 26.459
31.7425 701.029 26.477
31.7475 701.5 26.4858
31.7525 701.5 26.4858
31.7575 701.5 26.4858
31.7625 701.5 26.4858
31.7675 699.577 26.4495
31.7725 699.364 26.4455
31.7775 699.364 26.4455
31.7825 699.364 26.4455
31.7875 696.631 26.3938
31.7925 678.097 26.0403
31.7975 678.097 26.0403
31.8025 678.097 26.0403
31.8075 678.097 26.0403
31.8125 675.964 25.9993
31.8175 672.055 25.924
31.8225 672.055 25.924
31.8275 672.055 25.924
31.8325 672.055 25.924
31.8375 677.355 26.026
31.8425 681.285 26.1014
31.8475 681.285 26.1014
31.8525 681.285 26.1014
31.8575 681.285 26.1014
31.8625 699.731 26.4524
31.8675 704.584 26.544
31.8725 704.584 26.544
31.8775 704.584 26.544
31.8825 704.423 26.541
31.8875 675.673 25.9937
31.8925 675.673 25.9937
31.8975 675.673 25.9937
31.9025 675.673 25.9937
31.9075 679.862 26.0742
31.9125 695.079 26.3643
31.9175 695.079 26.3643
31.9225 695.079 26.3643
31.9275 695.079 26.3643
31.9325 691.49 26.2962
31.9375 686.586 26.2028
31.9425 686.586 26.2028
31.9475 686.586 26.2028
31.9525 686.586 26.2028
31.9575 690.227 26.2722
31.9625 692.406 26.3136
31.9675 692.406 26.3136
31.9725 692.406 26.3136
31.9775 692.406 26.3136
31.9825 673.419 25.9503
31.9875 669.396 25.8727
31.9925 669.396 25.8727
31.9975 669.396 25.8727
32.0025 670.135 25.887
32.0075 704.564 26.5436
32.0125 704.564 26.5436
32.0175 704.564 26.5436
32.0225 704.564 26.5436
32.0275 702.302 26.501
32.0325 693.963 26.3432
32.0375 693.963 26.3432
32.0425 693.963 26.3432
32.0475 693.963 26.3432
32.0525 690.428 26.276
32.0575 685.169 26.1757
32.0625 685.169 26.1757
32.0675 685.169 26.1757
32.0725 685.169 26.1757
32.0775 676.266 26.0051
32.0825 670.002 25.8844
32.0875 670.002 25.8844
32.0925 670.002 25.8844
32.0975 670.002 25.8844
32.1025 664.942 25.7865
32.1075 663.418 25.7569
32.1125 663.418 25.7569
32.1175 663.418 25.7569
32.1225 663.418 25.7569
32.1275 667.611 25.8382
32.1325 667.85 25.8428
32.1375 667.85 25.8428
32.1425 667.85 25.8428
32.1475 669.836 25.8812
32.1525 684.339 26.1599
32.1575 684.339 26.1599
32.1625 684.339 26.1599
32.1675 684.339 26.1599
32.1725 680.678 26.0898
32.1775 671.759 25.9183
32.1825 671.759 25.9183
32.1875 671.759 25.9183
32.1925 671.759 25.9183
32.1975 673.512 25.9521
32.2025 675.587 25.9921
32.2075 675.587 25.9921
32.2125 675.587 25.9921
32.2175 675.587 25.9921
32.2225 670.704 25.898
32.2275 667.727 25.8404
32.2325 667.727 25.8404
32.2375 667.727 25.8404
32.2425 667.727 25.8404
32.2475 662.997 25.7487
32.2525 661.67 25.7229
32.2575 661.67 25.7229
32.2625 661.67 25.7229
32.2675 661.67 25.7229
32.2725 675.058 25.9819
32.2775 675.958 25.9992
32.2825 675.958 25.9992
32.2875 675.958 25.9992
32.2925 674.946 25.9797
32.2975 664.64 25.7806
32.3025 664.64 25.7806
32.3075 664.64 25.7806
32.3125 664.64 25.7806
32.3175 663.388 25.7563
32.3225 659.383 25.6785
32.3275 659.383 25.6785
32.3325 659.383 25.6785
32.3375 659.383 25.6785
32.3425 663.832 25.7649
32.3475 670.989 25.9035
32.3525 670.989 25.9035
32.3575 670.989 25.9035
32.3625 670.989 25.9035
32.3675 669.15 25.8679
32.3725 667.485 25.8357
32.3775 667.485 25.8357
32.3825 667.485 25.8357
32.3875 667.485 25.8357
32.3925 668.917 25.8634
32.3975 669.646 25.8775
32.4025 669.646 25.8775
32.4075 669.646 25.8775
32.4125 669.646 25.8775
32.4175 671.651 25.9162
32.4225 672.163 25.9261
32.4275 672.163 25.9261
32.4325 672.163 25.9261
32.4375 672.163 25.9261
32.4425 684.499 26.1629
32.4475 685.466 26.1814
32.4525 685.466 26.1814
32.4575 685.466 26.1814
32.4625 683.964 26.1527
32.4675 657.713 25.6459
32.4725 657.713 25.6459
32.4775 657.713 25.6459
32.4825 657.713 25.6459
32.4875 657.571 25.6431
32.4925 656.912 25.6303
32.4975 656.912 25.6303
32.5025 656.912 25.6303
32.5075 656.912 25.6303
32.5125 659.292 25.6767
32.5175 664.929 25.7862
32.5225 664.929 25.7862
32.5275 664.929 25.7862
32.5325 664.929 25.7862
32.5375 667.118 25.8286
32.5425 670.232 25.8888
32.5475 670.232 25.8888
32.5525 670.232 25.8888
32.5575 670.232 25.8888
32.5625 667.48 25.8356
32.5675 664.99 25.7874
32.5725 664.99 25.7874
32.5775 664.99 25.7874
32.5825 664.99 25.7874
32.5875 661.54 25.7204
32.5925 659.543 25.6816
32.5975 659.543 25.6816
32.6025 659.543 25.6816
32.6075 659.543 25.6816
32.6125 662.492 25.7389
32.6175 663.537 25.7592
32.6225 663.537 25.7592
32.6275 663.537 25.7592
32.6325 663.537 25.7592
32.6375 666.64 25.8194
32.6425 667.234 25.8309
32.6475 667.234 25.8309
32.6525 667.234 25.8309
32.6575 667.234 25.8309
32.6625 658.974 25.6705
32.6675 658.418 25.6597
32.6725 658.418 25.6597
32.6775 658.418 25.6597
32.6825 658.481 25.6609
32.6875 660.449 25.6992
32.6925 660.449 25.6992
32.6975 660.449 25.6992
32.7025 660.449 25.6992
32.7075 661.983 25.729
32.7125 673.13 25.9448
32.7175 673.13 25.9448
32.7225 673.13 25.9448
32.7275 673.13 25.9448
32.7325 670.903 25.9018
32.7375 662.394 25.737
32.7425 662.394 25.737
32.7475 662.394 25.737
32.7525 662.394 25.737
32.7575 666.465 25.816
32.7625 676.423 26.0081
32.7675 676.423 26.0081
32.7725 676.423 26.0081
32.7775 676.423 26.0081
32.7825 672.408 25.9308
32.7875 665.549 25.7982
32.7925 665.549 25.7982
32.7975 665.549 25.7982
32.8025 665.549 25.7982
32.8075 658.605 25.6633
32.8125 649.931 25.4937
32.8175 649.931 25.4937
32.8225 649.931 25.4937
32.8275 649.931 25.4937
32.8325 659.735 25.6853
32.8375 668.921 25.8635
32.8425 668.921 25.8635
32.8475 668.921 25.8635
32.8525 668.921 25.8635
32.8575 673.335 25.9487
32.8625 676.476 26.0092
32.8675 676.476 26.0092
32.8725 676.476 26.0092
32.8775 676.476 26.0092
32.8825 673.917 25.9599
32.8875 672.531 25.9332
32.8925 672.531 25.9332
32.8975 672.531 25.9332
32.9025 672.531 25.9332
32.9075 675.658 25.9934
32.9125 676.942 26.0181
32.9175 676.942 26.0181
32.9225 676.942 26.0181
32.9275 676.942 26.0181
32.9325 656.834 25.6288
32.9375 650.688 25.5086
32.9425 650.688 25.5086
32.9475 650.688 25.5086
32.9525 650.688 25.5086
32.9575 656.275 25.6179
32.9625 657.51 25.6419
32.9675 657.51 25.6419
32.9725 657.51 25.6419
32.9775 657.51 25.6419
32.9825 656.79 25.6279
32.9875 656.681 25.6258
32.9925 656.681 25.6258
32.9975 656.681 25.6258
33.0025 656.681 25.6258
33.0075 641.409 25.3261
33.0125 639.975 25.2977
33.0175 639.975 25.2977
33.0225 639.975 25.2977
33.0275 639.975 25.2977
33.0325 655.492 25.6026
33.0375 656.204 25.6165
33.0425 656.204 25.6165
33.0475 656.204 25.6165
33.0525 656.204 25.6165
33.0575 659.841 25.6874
33.0625 659.861 25.6878
33.0675 659.861 25.6878
33.0725 659.861 25.6878
33.0775 659.846 25.6875
33.0825 659.337 25.6776
33.0875 659.337 25.6776
33.0925 659.337 25.6776
33.0975 659.337 25.6776
33.1025 659.698 25.6846
33.1075 665.377 25.7949
33.1125 665.377 25.7949
33.1175 665.377 25.7949
33.1225 665.377 25.7949
33.1275 663.187 25.7524
33.1325 640.143 25.301
33.1375 640.143 25.301
33.1425 640.143 25.301
33.1475 640.143 25.301
33.1525 639.731 25.2929
33.1575 636.4 25.227
33.1625 636.4 25.227
33.1675 636.4 25.227
33.1725 636.4 25.227
33.1775 638.626 25.271
33.1825 653.561 25.5648
33.1875 653.561 25.5648
33.1925 653.561 25.5648
33.1975 653.561 25.5648
33.2025 653.832 25.5701
33.2075 655.423 25.6012
33.2125 655.423 25.6012
33.2175 655.423 25.6012
33.2225 655.423 25.6012
33.2275 657.17 25.6353
33.2325 666.502 25.8167
33.2375 666.502 25.8167
33.2425 666.502 25.8167
33.2475 666.502 25.8167
33.2525 663.397 25.7565
33.2575 647.801 25.4519
33.2625 647.801 25.4519
33.2675 647.801 25.4519
33.2725 647.801 25.4519
33.2775 648.914 25.4738
33.2825 654.329 25.5798
33.2875 654.329 25.5798
33.2925 654.329 25.5798
33.2975 654.329 25.5798
33.3025 651.439 25.5233
33.3075 637.479 25.2483
33.3125 637.479 25.2483
33.3175 637.479 25.2483
33.3225 637.479 25.2483
33.3275 638.75 25.2735
33.3325 645.017 25.3972
33.3375 645.017 25.3972
33.3425 645.017 25.3972
33.3475 645.017 25.3972
33.3525 643.053 25.3585
33.3575 632.885 25.1572
33.3625 632.885 25.1572
33.3675 632.885 25.1572
33.3725 632.885 25.1572
33.3775 634.653 25.1923
33.3825 644.553 25.388
33.3875 644.553 25.388
33.3925 644.553 25.388
33.3975 644.553 25.388
33.4025 643.815 25.3735
33.4075 639.183 25.2821
33.4125 639.183 25.2821
33.4175 639.183 25.2821
33.4225 639.183 25.2821
33.4275 638.495 25.2685
33.4325 633.414 25.1677
33.4375 633.414 25.1677
33.4425 633.414 25.1677
33.4475 633.414 25.1677
33.4525 633.86 25.1766
33.4575 637.973 25.2581
33.4625 637.973 25.2581
33.4675 637.973 25.2581
33.4725 637.973 25.2581
33.4775 638.67 25.2719
33.4825 647.633 25.4486
33.4875 647.633 25.4486
33.4925 647.633 25.4486
33.4975 647.633 25.4486
33.5025 648.396 25.4636
33.5075 665.413 25.7956
33.5125 665.413 25.7956
33.5175 665.413 25.7956
33.5225 665.413 25.7956
33.5275 665.184 25.7912
33.5325 642.365 25.3449
33.5375 642.365 25.3449
33.5425 642.365 25.3449
33.5475 642.365 25.3449
33.5525 642.365 25.3449
33.5575 648.146 25.4587
33.5625 648.306 25.4619
33.5675 648.306 25.4619
33.5725 648.306 25.4619
33.5775 648.306 25.4619
33.5825 628.727 25.0744
33.5875 627.31 25.0461
33.5925 627.31 25.0461
33.5975 627.31 25.0461
33.6025 627.31 25.0461
33.6075 633.703 25.1735
33.6125 634.508 25.1894
33.6175 634.508 25.1894
33.6225 634.508 25.1894
33.6275 634.508 25.1894
33.6325 643.034 25.3581
33.6375 644.659 25.3901
33.6425 644.659 25.3901
33.6475 644.659 25.3901
33.6525 644.659 25.3901
33.6575 640.303 25.3042
33.6625 639.131 25.281
33.6675 639.131 25.281
33.6725 639.131 25.281
33.6775 639.131 25.281
33.6825 645.991 25.4164
33.6875 648.5 25.4657
33.6925 648.5 25.4657
33.6975 648.5 25.4657
33.7025 648.5 25.4657
33.7075 642.551 25.3486
33.7125 639.656 25.2914
33.7175 639.656 25.2914
33.7225 639.656 25.2914
33.7275 639.656 25.2914
33.7325 639.64 25.2911
33.7375 639.629 25.2909
33.7425 639.629 25.2909
33.7475 639.629 25.2909
33.7525 639.629 25.2909
33.7575 628.079 25.0615
33.7625 618.325 24.8661
33.7675 618.325 24.8661
33.7725 618.325 24.8661
33.7775 618.325 24.8661
33.7825 621.104 24.9219
33.7875 624.222 24.9844
33.7925 624.222 24.9844
33.7975 624.222 24.9844
33.8025 624.222 24.9844
33.8075 629.615 25.0921
33.8125 637.828 25.2552
33.8175 637.828 25.2552
33.8225 637.828 25.2552
33.8275 637.828 25.2552
33.8325 638.892 25.2763
33.8375 641.178 25.3215
33.8425 641.178 25.3215
33.8475 641.178 25.3215
33.8525 641.178 25.3215
33.8575 638.641 25.2714
33.8625 630.401 25.1078
33.8675 630.401 25.1078
33.8725 630.401 25.1078
33.8775 630.401 25.1078
33.8825 629.571 25.0913
33.8875 624.838 24.9968
33.8925 624.838 24.9968
33.8975 624.838 24.9968
33.9025 624.838 24.9968
33.9075 624.947 24.9989
33.9125 626.68 25.0336
33.9175 626.68 25.0336
33.9225 626.68 25.0336
33.9275 626.68 25.0336
33.9325 626.68 25.0336
33.9375 625.913 25.0183
33.9425 625.885 25.0177
33.9475 625.885 25.0177
33.9525 625.885 25.0177
33.9575 625.885 25.0177
33.9625 614.758 24.7943
33.9675 613.06 24.7601
33.9725 613.06 24.7601
33.9775 613.06 24.7601
33.9825 613.06 24.7601
33.9875 636.312 25.2252
33.9925 643.412 25.3656
33.9975 643.412 25.3656
34.0025 643.412 25.3656
34.0075 643.412 25.3656
34.0125 639.739 25.2931
34.0175 637.854 25.2558
34.0225 637.854 25.2558
34.0275 637.854 25.2558
34.0325 637.854 25.2558
34.0375 638.857 25.2756
34.0425 639.673 25.2918
34.0475 639.673 25.2918
34.0525 639.673 25.2918
34.0575 639.673 25.2918
34.0625 635.588 25.2109
34.0675 630.357 25.1069
34.0725 630.357 25.1069
34.0775 630.357 25.1069
34.0825 630.357 25.1069
34.0875 632.033 25.1403
34.0925 635.566 25.2104
34.0975 635.566 25.2104
34.1025 635.566 25.2104
34.1075 635.566 25.2104
34.1125 638.635 25.2712
34.1175 650.834 25.5114
34.1225 650.834 25.5114
34.1275 650.834 25.5114
34.1325 650.834 25.5114
34.1375 649.834 25.4918
34.1425 637.742 25.2536
34.1475 637.742 25.2536
34.1525 637.742 25.2536
34.1575 637.742 25.2536
34.1625 637.742 25.2536
34.1675 642.507 25.3477
34.1725 642.768 25.3529
34.1775 642.768 25.3529
34.1825 642.768 25.3529
34.1875 642.768 25.3529
34.1925 650.99 25.5145
34.1975 652.847 25.5509
34.2025 652.847 25.5509
34.2075 652.847 25.5509
34.2125 652.847 25.5509
34.2175 649.867 25.4925
34.2225 648.463 25.4649
34.2275 648.463 25.4649
34.2325 648.463 25.4649
34.2375 648.463 25.4649
34.2425 638.79 25.2743
34.2475 630.541 25.1106
34.2525 630.541 25.1106
34.2575 630.541 25.1106
34.2625 630.541 25.1106
34.2675 630.958 25.1189
34.2725 631.594 25.1315
34.2775 631.594 25.1315
34.2825 631.594 25.1315
34.2875 631.594 25.1315
34.2925 631.129 25.1223
34.2975 629.721 25.0942
34.3025 629.721 25.0942
34.3075 629.721 25.0942
34.3125 629.721 25.0942
34.3175 628.814 25.0762
34.3225 620.337 24.9066
34.3275 620.337 24.9066
34.3325 620.337 24.9066
34.3375 620.337 24.9066
34.3425 620.337 24.9066
34.3475 631.893 25.1375
34.3525 632.615 25.1518
34.3575 632.615 25.1518
34.3625 632.615 25.1518
34.3675 632.615 25.1518
34.3725 633.786 25.1751
34.3775 634.112 25.1816
34.3825 634.112 25.1816
34.3875 634.112 25.1816
34.3925 634.112 25.1816
34.3975 632.734 25.1542
34.4025 631.884 25.1373
34.4075 631.884 25.1373
34.4125 631.884 25.1373
34.4175 631.884 25.1373
34.4225 635.406 25.2073
34.4275 639.68 25.2919
34.4325 639.68 25.2919
34.4375 639.68 25.2919
34.4425 639.68 25.2919
34.4475 636.108 25.2212
34.4525 626.956 25.0391
34.4575 626.956 25.0391
34.4625 626.956 25.0391
34.4675 626.956 25.0391
34.4725 628.088 25.0617
34.4775 637.636 25.2514
34.4825 637.636 25.2514
34.4875 637.636 25.2514
34.4925 637.636 25.2514
34.4975 637.636 25.2514
34.5025 630.493 25.1096
34.5075 629.933 25.0985
34.5125 629.933 25.0985
34.5175 629.933 25.0985
34.5225 629.933 25.0985
34.5275 635.678 25.2127
34.5325 637.649 25.2517
34.5375 637.649 25.2517
34.5425 637.649 25.2517
34.5475 637.649 25.2517
34.5525 632.17 25.143
34.5575 627.834 25.0566
34.5625 627.834 25.0566
34.5675 627.834 25.0566
34.5725 627.834 25.0566
34.5775 622.411 24.9482
34.5825 613.09 24.7607
34.5875 613.09 24.7607
34.5925 613.09 24.7607
34.5975 613.09 24.7607
34.6025 613.902 24.777
34.6075 617.768 24.8549
34.6125 617.768 24.8549
34.6175 617.768 24.8549
34.6225 617.768 24.8549
34.6275 617.768 24.8549
34.6325 598.898 24.4724
34.6375 598.421 24.4626
34.6425 598.421 24.4626
34.6475 598.421 24.4626
34.6525 598.421 24.4626
34.6575 614.362 24.7863
34.6625 619.036 24.8804
34.6675 619.036 24.8804
34.6725 619.036 24.8804
34.6775 619.036 24.8804
34.6825 618.931 24.8783
34.6875 618.85 24.8767
34.6925 618.85 24.8767
34.6975 618.85 24.8767
34.7025 618.85 24.8767
34.7075 619.702 24.8938
34.7125 621.234 24.9246
34.7175 621.234 24.9246
34.7225 621.234 24.9246
34.7275 621.234 24.9246
34.7325 621.244 24.9248
34.7375 621.307 24.926
34.7425 621.307 24.926
34.7475 621.307 24.926
34.7525 621.307 24.926
34.7575 621.307 24.926
34.7625 617.586 24.8513
34.7675 617.288 24.8453
34.7725 617.288 24.8453
34.7775 617.288 24.8453
34.7825 617.288 24.8453
34.7875 616.495 24.8293
34.7925 616.161 24.8226
34.7975 616.161 24.8226
34.8025 616.161 24.8226
34.8075 616.161 24.8226
34.8125 624.632 24.9926
34.8175 633.858 25.1765
34.8225 633.858 25.1765
34.8275 633.858 25.1765
34.8325 633.858 25.1765
34.8375 632.434 25.1482
34.8425 628.142 25.0628
34.8475 628.142 25.0628
34.8525 628.142 25.0628
34.8575 628.142 25.0628
34.8625 628.301 25.0659
34.8675 638.215 25.2629
34.8725 638.215 25.2629
34.8775 638.215 25.2629
34.8825 638.215 25.2629
34.8875 638.215 25.2629
34.8925 631.498 25.1296
34.8975 629.585 25.0915
34.9025 629.585 25.0915
34.9075 629.585 25.0915
34.9125 629.585 25.0915
34.9175 624.522 24.9904
34.9225 620.159 24.903
34.9275 620.159 24.903
34.9325 620.159 24.903
34.9375 620.159 24.903
34.9425 623.528 24.9705
34.9475 631.703 25.1337
34.9525 631.703 25.1337
34.9575 631.703 25.1337
34.9625 631.703 25.1337
34.9675 630.888 25.1175
34.9725 612.628 24.7513
34.9775 612.628 24.7513
34.9825 612.628 24.7513
34.9875 612.628 24.7513
34.9925 612.628 24.7513
34.9975 628.471 25.0693
35.0025 632.693 25.1534
35.0075 632.693 25.1534
35.0125 632.693 25.1534
35.0175 632.693 25.1534
35.0225 630.884 25.1174
35.0275 629.295 25.0858
35.0325 629.295 25.0858
35.0375 629.295 25.0858
35.0425 629.295 25.0858
35.0475 628.836 25.0766
35.0525 627.603 25.052
35.0575 627.603 25.052
35.0625 627.603 25.052
35.0675 627.603 25.052
35.0725 627.486 25.0497
35.0775 609.816 24.6945
35.0825 609.816 24.6945
35.0875 609.816 24.6945
35.0925 609.816 24.6945
35.0975 609.816 24.6945
35.1025 611.531 24.7292
35.1075 612.141 24.7415
35.1125 612.141 24.7415
35.1175 612.141 24.7415
35.1225 612.141 24.7415
35.1275 609.91 24.6964
35.1325 607.34 24.6443
35.1375 607.34 24.6443
35.1425 607.34 24.6443
35.1475 607.34 24.6443
35.1525 609.932 24.6968
35.1575 621.125 24.9224
35.1625 621.125 24.9224
35.1675 621.125 24.9224
35.1725 621.125 24.9224
35.1775 621.125 24.9224
35.1825 616.793 24.8353
35.1875 616.349 24.8264
35.1925 616.349 24.8264
35.1975 616.349 24.8264
35.2025 616.349 24.8264
35.2075 609.825 24.6946
35.2125 605.868 24.6144
35.2175 605.868 24.6144
35.2225 605.868 24.6144
35.2275 605.868 24.6144
35.2325 608.212 24.6619
35.2375 612.891 24.7566
35.2425 612.891 24.7566
35.2475 612.891 24.7566
35.2525 612.891 24.7566
35.2575 612.439 24.7475
35.2625 601.882 24.5333
35.2675 601.882 24.5333
35.2725 601.882 24.5333
35.2775 601.882 24.5333
35.2825 601.882 24.5333
35.2875 606.15 24.6201
35.2925 607.616 24.6499
35.2975 607.616 24.6499
35.3025 607.616 24.6499
35.3075 607.616 24.6499
35.3125 611.713 24.7328
35.3175 616.85 24.8365
35.3225 616.85 24.8365
35.3275 616.85 24.8365
35.3325 616.85 24.8365
35.3375 615.859 24.8165
35.3425 609.721 24.6925
35.3475 609.721 24.6925
35.3525 609.721 24.6925
35.3575 609.721 24.6925
