# X   Y   E
2
25.4875 288.004 16.9707
25.4925 283.89 16.849
25.4975 278.934 16.7013
25.5025 278.934 16.7013
25.5075 278.934 16.7013
25.5125 289.602 17.0177
25.5175 296.027 17.2054
25.5225 296.027 17.2054
25.5275 296.027 17.2054
25.5325 291.319 17.0681
25.5375 290.08 17.0317
25.5425 290.08 17.0317
25.5475 290.08 17.0317
25.5525 287.027 16.9419
25.5575 286.888 16.9378
25.5625 286.888 16.9378
25.5675 287.634 16.9598
25.5725 293.184 17.1226
25.5775 293.184 17.1226
25.5825 293.184 17.1226
25.5875 293.804 17.1407
25.5925 295.419 17.1878
25.5975 295.419 17.1878
25.6025 295.419 17.1878
25.6075 288.276 16.9787
25.6125 278.943 16.7016
25.6175 278.943 16.7016
25.6225 278.943 16.7016
25.6275 282.738 16.8148
25.6325 285.411 16.8941
25.6375 285.411 16.8941
25.6425 285.411 16.8941
25.6475 297.837 17.2579
25.6525 302.269 17.3859
25.6575 302.269 17.3859
25.6625 302.269 17.3859
25.6675 291.028 17.0596
25.6725 289.561 17.0165
25.6775 289.561 17.0165
25.6825 289.552 17.0162
25.6875 289.234 17.0069
25.6925 289.234 17.0069
25.6975 289.234 17.0069
25.7025 288.534 16.9863
25.7075 285.135 16.886
25.7125 285.135 16.886
25.7175 285.135 16.886
25.7225 285.106 16.8851
25.7275 285.042 16.8832
25.7325 285.042 16.8832
25.7375 285.042 16.8832
25.7425 285.523 16.8974
25.7475 286.123 16.9152
25.7525 286.123 16.9152
25.7575 286.123 16.9152
25.7625 290.135 17.0334
25.7675 293.061 17.119
25.7725 293.061 17.119
25.7775 293.061 17.119
25.7825 286.663 16.9311
25.7875 284.03 16.8532
25.7925 284.03 16.8532
25.7975 284.03 16.8532
25.8025 289.4 17.0118
25.8075 290.457 17.0428
25.8125 290.457 17.0428
25.8175 290.457 17.0428
25.8225 282.749 16.8152
25.8275 282.427 16.8056
25.8325 282.427 16.8056
25.8375 283.164 16.8275
25.8425 291.517 17.0739
25.8475 291.517 17.0739
25.8525 291.517 17.0739
25.8575 290.547 17.0454
25.8625 286.654 16.9309
25.8675 286.654 16.9309
25.8725 286.654 16.9309
25.8775 286.063 16.9134
25.8825 284.777 16.8753
25.8875 284.777 16.8753
25.8925 284.777 16.8753
25.8975 284.883 16.8785
25.9025 285.025 16.8827
25.9075 285.025 16.8827
25.9125 285.025 16.8827
25.9175 278.905 16.7004
25.9225 273.634 16.5419
25.9275 273.634 16.5419
25.9325 273.634 16.5419
25.9375 282.214 16.7992
25.9425 286.955 16.9398
25.9475 286.955 16.9398
25.9525 286.955 16.9398
25.9575 291.224 17.0653
25.9625 292.664 17.1074
25.9675 292.664 17.1074
25.9725 292.664 17.1074
25.9775 292.809 17.1117
25.9825 292.835 17.1124
25.9875 292.835 17.1124
25.9925 292.835 17.1124
25.9975 287.988 16.9702
26.0025 287.716 16.9622
26.0075 287.716 16.9622
26.0125 287.714 16.9621
26.0175 287.689 16.9614
26.0225 287.689 16.9614
26.0275 287.689 16.9614
26.0325 289.369 17.0109
26.0375 300.243 17.3275
26.0425 300.243 17.3275
26.0475 300.243 17.3275
26.0525 296.077 17.2069
26.0575 281.563 16.7798
26.0625 281.563 16.7798
26.0675 281.563 16.7798
26.0725 280.655 16.7528
26.0775 278.626 16.6921
26.0825 278.626 16.6921
26.0875 278.626 16.6921
26.0925 281.608 16.7812
26.0975 286.224 16.9181
26.1025 286.224 16.9181
26.1075 286.224 16.9181
26.1125 286.731 16.9331
26.1175 287.297 16.9498
26.1225 287.297 16.9498
26.1275 287.297 16.9498
26.1325 287.228 16.9478
26.1375 287.172 16.9462
26.1425 287.172 16.9462
26.1475 287.172 16.9462
26.1525 285.844 16.9069
26.1575 285.047 16.8833
26.1625 285.047 16.8833
26.1675 285.047 16.8833
26.1725 287.148 16.9454
26.1775 288.065 16.9725
26.1825 288.065 16.9725
26.1875 288.065 16.9725
26.1925 295.181 17.1808
26.1975 297.369 17.2444
26.2025 297.369 17.2444
26.2075 297.369 17.2444
26.2125 286.935 16.9392
26.2175 284.804 16.8761
26.2225 284.804 16.8761
26.2275 284.804 16.8761
26.2325 294.505 17.1611
26.2375 295.667 17.195
26.2425 295.667 17.195
26.2475 295.667 17.195
26.2525 294.352 17.1567
26.2575 294.287 17.1548
26.2625 294.287 17.1548
26.2675 294.243 17.1535
26.2725 289.697 17.0205
26.2775 289.697 17.0205
26.2825 289.697 17.0205
26.2875 288.739 16.9923
26.2925 274.551 16.5696
26.2975 274.551 16.5696
26.3025 274.551 16.5696
26.3075 275.164 16.5881
26.3125 279.924 16.7309
26.3175 279.924 16.7309
26.3225 279.924 16.7309
26.3275 282.154 16.7974
26.3325 293.701 17.1377
26.3375 293.701 17.1377
26.3425 293.701 17.1377
26.3475 292.387 17.0993
26.3525 287.345 16.9512
26.3575 287.345 16.9512
26.3625 287.345 16.9512
26.3675 287.663 16.9606
26.3725 288.626 16.989
26.3775 288.626 16.989
26.3825 288.626 16.989
26.3875 284.117 16.8558
26.3925 272.946 16.5211
26.3975 272.946 16.5211
26.4025 272.946 16.5211
26.4075 275.202 16.5892
26.4125 279.917 16.7307
26.4175 279.917 16.7307
26.4225 279.917 16.7307
26.4275 281.746 16.7853
26.4325 285.049 16.8834
26.4375 285.049 16.8834
26.4425 285.049 16.8834
26.4475 283.551 16.839
26.4525 281.174 16.7682
26.4575 281.174 16.7682
26.4625 281.174 16.7682
26.4675 285.256 16.8895
26.4725 291.046 17.0601
26.4775 291.046 17.0601
26.4825 291.046 17.0601
26.4875 284.012 16.8526
26.4925 274.969 16.5822
26.4975 274.969 16.5822
26.5025 274.969 16.5822
26.5075 282.82 16.8172
26.5125 292.088 17.0906
26.5175 292.088 17.0906
26.5225 292.088 17.0906
26.5275 285.221 16.8885
26.5325 277.68 16.6637
26.5375 277.68 16.6637
26.5425 277.68 16.6637
26.5475 280.171 16.7383
26.5525 282.745 16.815
26.5575 282.745 16.815
26.5625 282.745 16.815
26.5675 286.19 16.9172
26.5725 289.584 17.0172
26.5775 289.584 17.0172
26.5825 289.584 17.0172
26.5875 289.522 17.0154
26.5925 289.464 17.0136
26.5975 289.464 17.0136
26.6025 289.464 17.0136
26.6075 293.375 17.1282
26.6125 297.001 17.2337
26.6175 297.001 17.2337
26.6225 297.001 17.2337
26.6275 288.738 16.9923
26.6325 281.173 16.7682
26.6375 281.173 16.7682
26.6425 281.173 16.7682
26.6475 280.085 16.7358
26.6525 279.09 16.706
26.6575 279.09 16.706
26.6625 279.09 16.706
26.6675 279.291 16.712
26.6725 279.478 16.7176
26.6775 279.478 16.7176
26.6825 279.478 16.7176
26.6875 277.394 16.6552
26.6925 275.418 16.5957
26.6975 275.418 16.5957
26.7025 275.418 16.5957
26.7075 278.427 16.6861
26.7125 281.384 16.7745
26.7175 281.384 16.7745
26.7225 281.384 16.7745
26.7275 282.13 16.7967
26.7325 282.9 16.8196
26.7375 282.9 16.8196
26.7425 282.9 16.8196
26.7475 286.273 16.9196
26.7525 289.966 17.0284
26.7575 289.966 17.0284
26.7625 289.966 17.0284
26.7675 285.381 16.8932
26.7725 279.985 16.7328
26.7775 279.985 16.7328
26.7825 279.985 16.7328
26.7875 279.687 16.7238
26.7925 279.304 16.7124
26.7975 279.304 16.7124
26.8025 279.304 16.7124
26.8075 282.293 16.8016
26.8125 286.518 16.9268
26.8175 286.518 16.9268
26.8225 286.518 16.9268
26.8275 286.428 16.9242
26.8325 286.287 16.92
26.8375 286.287 16.92
26.8425 286.287 16.92
26.8475 283.574 16.8397
26.8525 278.694 16.6941
26.8575 278.694 16.6941
26.8625 278.694 16.6941
26.8675 281.034 16.7641
26.8725 285.915 16.909
26.8775 285.915 16.909
26.8825 285.915 16.909
26.8875 286.438 16.9245
26.8925 287.731 16.9626
26.8975 287.731 16.9626
26.9025 287.731 16.9626
26.9075 283.05 16.8241
26.9125 268.922 16.3989
26.9175 268.922 16.3989
26.9225 268.922 16.3989
26.9275 271.899 16.4894
26.9325 283.327 16.8323
26.9375 283.327 16.8323
26.9425 283.327 16.8323
26.9475 282.172 16.798
26.9525 276.175 16.6185
26.9575 276.175 16.6185
26.9625 276.175 16.6185
26.9675 276.503 16.6284
26.9725 279.071 16.7054
26.9775 279.071 16.7054
26.9825 279.071 16.7054
26.9875 278.614 16.6917
26.9925 271.687 16.4829
26.9975 271.687 16.4829
27.0025 271.687 16.4829
27.0075 271.883 16.4889
27.0125 297.774 17.2561
27.0175 297.774 17.2561
27.0225 297.774 17.2561
27.0275 297.774 17.2561
27.0325 276.599 16.6313
27.0375 275.488 16.5978
27.0425 275.488 16.5978
27.0475 275.488 16.5978
27.0525 288.975 16.9993
27.0575 290.647 17.0484
27.0625 290.647 17.0484
27.0675 290.647 17.0484
27.0725 274.569 16.5701
27.0775 271.186 16.4677
27.0825 271.186 16.4677
27.0875 271.186 16.4677
27.0925 288.954 16.9987
27.0975 294.576 17.1632
27.1025 294.576 17.1632
27.1075 294.576 17.1632
27.1125 285.571 16.8989
27.1175 281.527 16.7788
27.1225 281.527 16.7788
27.1275 281.527 16.7788
27.1325 285.982 16.911
27.1375 288.743 16.9925
27.1425 288.743 16.9925
27.1475 288.743 16.9925
27.1525 281.557 16.7797
27.1575 275.477 16.5975
27.1625 275.477 16.5975
27.1675 275.477 16.5975
27.1725 274.388 16.5647
27.1775 273.124 16.5265
27.1825 273.124 16.5265
27.1875 273.124 16.5265
27.1925 278.58 16.6907
27.1975 287.442 16.9541
27.2025 287.442 16.9541
27.2075 287.442 16.9541
27.2125 284.996 16.8818
27.2175 279.183 16.7088
27.2225 279.183 16.7088
27.2275 279.183 16.7088
27.2325 276.947 16.6417
27.2375 268.444 16.3842
27.2425 268.444 16.3842
27.2475 268.444 16.3842
27.2525 269.163 16.4062
27.2575 274.583 16.5705
27.2625 274.583 16.5705
27.2675 274.583 16.5705
27.2725 274.479 16.5674
27.2775 270.08 16.4341
27.2825 270.08 16.4341
27.2875 270.08 16.4341
27.2925 270.08 16.4341
27.2975 272.894 16.5195
27.3025 273.12 16.5263
27.3075 273.12 16.5263
27.3125 273.12 16.5263
27.3175 272.285 16.501
27.3225 272.108 16.4957
27.3275 272.108 16.4957
27.3325 272.108 16.4957
27.3375 277.728 16.6652
27.3425 279.89 16.7299
27.3475 279.89 16.7299
27.3525 279.89 16.7299
27.3575 279.243 16.7106
27.3625 278.84 16.6985
27.3675 278.84 16.6985
27.3725 278.84 16.6985
27.3775 273.932 16.5509
27.3825 269.146 16.4057
27.3875 269.146 16.4057
27.3925 269.146 16.4057
27.3975 277.153 16.6479
27.4025 289.483 17.0142
27.4075 289.483 17.0142
27.4125 289.483 17.0142
27.4175 287.49 16.9555
27.4225 282.316 16.8023
27.4275 282.316 16.8023
27.4325 282.316 16.8023
27.4375 281.259 16.7708
27.4425 275.677 16.6035
27.4475 275.677 16.6035
27.4525 275.677 16.6035
27.4575 276.2 16.6193
27.4625 289.67 17.0197
27.4675 289.67 17.0197
27.4725 289.67 17.0197
27.4775 289.67 17.0197
27.4825 280.015 16.7337
27.4875 279.088 16.7059
27.4925 279.088 16.7059
27.4975 279.088 16.7059
27.5025 277.822 16.668
27.5075 277.473 16.6575
27.5125 277.473 16.6575
27.5175 277.473 16.6575
27.5225 281.169 16.7681
27.5275 283.132 16.8265
27.5325 283.132 16.8265
27.5375 283.132 16.8265
27.5425 272.933 16.5207
27.5475 263.476 16.232
27.5525 263.476 16.232
27.5575 263.476 16.232
27.5625 268.036 16.3718
27.5675 275.427 16.596
27.5725 275.427 16.596
27.5775 275.427 16.596
27.5825 272.11 16.4958
27.5875 261.667 16.1761
27.5925 261.667 16.1761
27.5975 261.667 16.1761
27.6025 263.657 16.2375
27.6075 282.09 16.7955
27.6125 282.09 16.7955
27.6175 282.09 16.7955
27.6225 282.09 16.7955
27.6275 277.507 16.6585
27.6325 277.269 16.6514
27.6375 277.269 16.6514
27.6425 277.269 16.6514
27.6475 271.884 16.4889
27.6525 270.546 16.4483
27.6575 270.546 16.4483
27.6625 270.546 16.4483
27.6675 274.069 16.555
27.6725 275.983 16.6127
27.6775 275.983 16.6127
27.6825 275.983 16.6127
27.6875 276.752 16.6359
27.6925 277.546 16.6597
27.6975 277.546 16.6597
27.7025 277.546 16.6597
27.7075 276.119 16.6168
27.7125 273.257 16.5305
27.7175 273.257 16.5305
27.7225 273.257 16.5305
27.7275 272.623 16.5113
27.7325 269.542 16.4177
27.7375 269.542 16.4177
27.7425 269.542 16.4177
27.7475 269.544 16.4178
27.7525 270.1 16.4347
27.7575 270.1 16.4347
27.7625 270.1 16.4347
27.7675 270.1 16.4347
27.7725 279.439 16.7164
27.7775 281.265 16.7709
27.7825 281.265 16.7709
27.7875 281.265 16.7709
27.7925 275.952 16.6118
27.7975 273.273 16.531
27.8025 273.273 16.531
27.8075 273.273 16.531
27.8125 275.295 16.592
27.8175 277.399 16.6553
27.8225 277.399 16.6553
27.8275 277.399 16.6553
27.8325 277.511 16.6587
27.8375 277.759 16.6661
27.8425 277.759 16.6661
27.8475 277.759 16.6661
27.8525 276.72 16.6349
27.8575 269.82 16.4262
27.8625 269.82 16.4262
27.8675 269.82 16.4262
27.8725 269.82 16.4262
27.8775 271.922 16.4901
27.8825 272.041 16.4937
27.8875 272.041 16.4937
27.8925 272.041 16.4937
27.8975 271.449 16.4757
27.9025 271.261 16.47
27.9075 271.261 16.47
27.9125 271.261 16.47
27.9175 271.955 16.4911
27.9225 272.481 16.507
27.9275 272.481 16.507
27.9325 272.481 16.507
27.9375 277.023 16.644
27.9425 284.591 16.8698
27.9475 284.591 16.8698
27.9525 284.591 16.8698
27.9575 285.435 16.8948
27.9625 289.327 17.0096
27.9675 289.327 17.0096
27.9725 289.327 17.0096
27.9775 289.327 17.0096
27.9825 282.648 16.8122
27.9875 282.5 16.8077
27.9925 282.5 16.8077
27.9975 282.5 16.8077
28.0025 273.11 16.5261
28.0075 270.387 16.4434
28.0125 270.387 16.4434
28.0175 270.387 16.4434
28.0225 274.127 16.5568
28.0275 276.961 16.6421
28.0325 276.961 16.6421
28.0375 276.961 16.6421
28.0425 274.167 16.558
28.0475 269.188 16.4069
28.0525 269.188 16.4069
28.0575 269.188 16.4069
28.0625 269.794 16.4254
28.0675 273.316 16.5323
28.0725 273.316 16.5323
28.0775 273.316 16.5323
28.0825 273.316 16.5323
28.0875 287.728 16.9626
28.0925 288.795 16.994
28.0975 288.795 16.994
28.1025 288.795 16.994
28.1075 279.905 16.7304
28.1125 276.311 16.6226
28.1175 276.311 16.6226
28.1225 276.311 16.6226
28.1275 263.011 16.2176
28.1325 249.17 15.7851
28.1375 249.17 15.7851
28.1425 249.17 15.7851
28.1475 255.436 15.9824
28.1525 272.838 16.5178
28.1575 272.838 16.5178
28.1625 272.838 16.5178
28.1675 273.378 16.5341
28.1725 287.708 16.962
28.1775 287.708 16.962
28.1825 287.708 16.962
28.1875 287.708 16.962
28.1925 278.857 16.699
28.1975 276.708 16.6346
28.2025 276.708 16.6346
28.2075 276.708 16.6346
28.2125 277.243 16.6506
28.2175 277.647 16.6627
28.2225 277.647 16.6627
28.2275 277.647 16.6627
28.2325 272.983 16.5222
28.2375 263.594 16.2356
28.2425 263.594 16.2356
28.2475 263.594 16.2356
28.2525 264.529 16.2644
28.2575 273.903 16.55
28.2625 273.903 16.55
28.2675 273.903 16.55
28.2725 273.903 16.55
28.2775 269.967 16.4307
28.2825 269.252 16.4089
28.2875 269.252 16.4089
28.2925 269.252 16.4089
28.2975 274.148 16.5574
28.3025 277.428 16.6562
28.3075 277.428 16.6562
28.3125 277.428 16.6562
28.3175 275.955 16.6119
28.3225 273.195 16.5286
28.3275 273.195 16.5286
28.3325 273.195 16.5286
28.3375 274.534 16.5691
28.3425 287.409 16.9531
28.3475 287.409 16.9531
28.3525 287.409 16.9531
28.3575 287.409 16.9531
28.3625 272.129 16.4963
28.3675 269.154 16.4059
28.3725 269.154 16.4059
28.3775 269.154 16.4059
28.3825 269.133 16.4053
28.3875 269.117 16.4048
28.3925 269.117 16.4048
28.3975 269.117 16.4048
28.4025 267.767 16.3636
28.4075 264.805 16.2728
28.4125 264.805 16.2728
28.4175 264.805 16.2728
28.4225 264.661 16.2684
28.4275 261.709 16.1774
28.4325 261.709 16.1774
28.4375 261.709 16.1774
28.4425 261.709 16.1774
28.4475 271.229 16.469
28.4525 273.968 16.552
28.4575 273.968 16.552
28.4625 273.968 16.552
28.4675 276.685 16.6338
28.4725 279.364 16.7142
28.4775 279.364 16.7142
28.4825 279.364 16.7142
28.4875 279.317 16.7128
28.4925 279.156 16.708
28.4975 279.156 16.708
28.5025 279.156 16.708
28.5075 279.156 16.708
28.5125 275.552 16.5997
28.5175 275.352 16.5937
28.5225 275.352 16.5937
28.5275 275.352 16.5937
28.5325 267.476 16.3547
28.5375 263.504 16.2328
28.5425 263.504 16.2328
28.5475 263.504 16.2328
28.5525 271.149 16.4666
28.5575 283.687 16.843
28.5625 283.687 16.843
28.5675 283.687 16.843
28.5725 282.867 16.8186
28.5775 274.537 16.5692
28.5825 274.537 16.5692
28.5875 274.537 16.5692
28.5925 274.537 16.5692
28.5975 269.258 16.4091
28.6025 267.915 16.3681
28.6075 267.915 16.3681
28.6125 267.915 16.3681
28.6175 270.54 16.4481
28.6225 273.149 16.5272
28.6275 273.149 16.5272
28.6325 273.149 16.5272
28.6375 274.146 16.5574
28.6425 278.067 16.6753
28.6475 278.067 16.6753
28.6525 278.067 16.6753
28.6575 278.067 16.6753
28.6625 283.96 16.8511
28.6675 284.61 16.8704
28.6725 284.61 16.8704
28.6775 284.61 16.8704
28.6825 279.496 16.7181
28.6875 276.018 16.6138
28.6925 276.018 16.6138
28.6975 276.018 16.6138
28.7025 275.757 16.6059
28.7075 275.108 16.5864
28.7125 275.108 16.5864
28.7175 275.108 16.5864
28.7225 275.108 16.5864
28.7275 269.595 16.4194
28.7325 269.453 16.415
28.7375 269.453 16.415
28.7425 269.453 16.415
28.7475 266.609 16.3282
28.7525 265.142 16.2832
28.7575 265.142 16.2832
28.7625 265.142 16.2832
28.7675 262.661 16.2068
28.7725 257.878 16.0586
28.7775 257.878 16.0586
28.7825 257.878 16.0586
28.7875 258.183 16.0681
28.7925 273.158 16.5275
28.7975 273.158 16.5275
28.8025 273.158 16.5275
28.8075 273.158 16.5275
28.8125 264.732 16.2706
28.8175 261.038 16.1567
28.8225 261.038 16.1567
28.8275 261.038 16.1567
28.8325 265.146 16.2833
28.8375 272.226 16.4993
28.8425 272.226 16.4993
28.8475 272.226 16.4993
28.8525 271.852 16.4879
28.8575 261.825 16.181
28.8625 261.825 16.181
28.8675 261.825 16.181
28.8725 261.825 16.181
28.8775 265.068 16.2809
28.8825 266.449 16.3233
28.8875 266.449 16.3233
28.8925 266.449 16.3233
28.8975 268.401 16.3829
28.9025 271.817 16.4869
28.9075 271.817 16.4869
28.9125 271.817 16.4869
28.9175 271.452 16.4758
28.9225 255.668 15.9896
28.9275 255.668 15.9896
28.9325 255.668 15.9896
28.9375 255.668 15.9896
28.9425 258.712 16.0845
28.9475 260.156 16.1293
28.9525 260.156 16.1293
28.9575 260.156 16.1293
28.9625 264.747 16.271
28.9675 274.038 16.5541
28.9725 274.038 16.5541
28.9775 274.038 16.5541
28.9825 274.038 16.5541
28.9875 280.209 16.7394
28.9925 280.335 16.7432
28.9975 280.335 16.7432
29.0025 280.335 16.7432
29.0075 277.438 16.6565
29.0125 275.705 16.6044
29.0175 275.705 16.6044
29.0225 275.705 16.6044
29.0275 273.095 16.5256
29.0325 265.981 16.3089
29.0375 265.981 16.3089
29.0425 265.981 16.3089
29.0475 265.981 16.3089
29.0525 271.806 16.4866
29.0575 272.398 16.5045
29.0625 272.398 16.5045
29.0675 272.398 16.5045
29.0725 265.924 16.3072
29.0775 260.494 16.1398
29.0825 260.494 16.1398
29.0875 260.494 16.1398
29.0925 261.832 16.1812
29.0975 268.069 16.3728
29.1025 268.069 16.3728
29.1075 268.069 16.3728
29.1125 268.069 16.3728
29.1175 266.776 16.3333
29.1225 266.465 16.3238
29.1275 266.465 16.3238
29.1325 266.465 16.3238
29.1375 270.675 16.4522
29.1425 276.2 16.6193
29.1475 276.2 16.6193
29.1525 276.2 16.6193
29.1575 275.516 16.5987
29.1625 263.853 16.2435
29.1675 263.853 16.2435
29.1725 263.853 16.2435
29.1775 263.853 16.2435
29.1825 265.976 16.3088
29.1875 266.998 16.3401
29.1925 266.998 16.3401
29.1975 266.998 16.3401
29.2025 269.828 16.4264
29.2075 276.707 16.6345
29.2125 276.707 16.6345
29.2175 276.707 16.6345
29.2225 276.707 16.6345
29.2275 264.784 16.2722
29.2325 263.526 16.2335
29.2375 263.526 16.2335
29.2425 263.526 16.2335
29.2475 265.851 16.3049
29.2525 268.046 16.3721
29.2575 268.046 16.3721
29.2625 268.046 16.3721
29.2675 267.837 16.3657
29.2725 266.317 16.3192
29.2775 266.317 16.3192
29.2825 266.317 16.3192
29.2875 266.317 16.3192
29.2925 266.182 16.3151
29.2975 266.131 16.3135
29.3025 266.131 16.3135
29.3075 266.131 16.3135
29.3125 269.139 16.4055
29.3175 275.417 16.5957
29.3225 275.417 16.5957
29.3275 275.417 16.5957
29.3325 275.417 16.5957
29.3375 274.096 16.5558
29.3425 273.982 16.5524
29.3475 273.982 16.5524
29.3525 273.982 16.5524
29.3575 269.438 16.4146
29.3625 265.139 16.2831
29.3675 265.139 16.2831
29.3725 265.139 16.2831
29.3775 264.696 16.2695
29.3825 260.876 16.1517
29.3875 260.876 16.1517
29.3925 260.876 16.1517
29.3975 260.876 16.1517
29.4025 275.063 16.585
29.4075 281.423 16.7757
29.4125 281.423 16.7757
29.4175 281.423 16.7757
29.4225 278.137 16.6774
29.4275 269.422 16.4141
29.4325 269.422 16.4141
29.4375 269.422 16.4141
29.4425 269.422 16.4141
29.4475 262.61 16.2052
29.4525 261.444 16.1692
29.4575 261.444 16.1692
29.4625 261.444 16.1692
29.4675 262.232 16.1936
29.4725 263.275 16.2257
29.4775 263.275 16.2257
29.4825 263.275 16.2257
29.4875 263.331 16.2275
29.4925 277.617 16.6618
29.4975 277.617 16.6618
29.5025 277.617 16.6618
29.5075 277.617 16.6618
29.5125 274.529 16.5689
29.5175 272.236 16.4996
29.5225 272.236 16.4996
29.5275 272.236 16.4996
29.5325 271.976 16.4917
29.5375 270.388 16.4435
29.5425 270.388 16.4435
29.5475 270.388 16.4435
29.5525 270.388 16.4435
29.5575 278.018 16.6739
29.5625 281.224 16.7697
29.5675 281.224 16.7697
29.5725 281.224 16.7697
29.5775 276.504 16.6284
29.5825 263.358 16.2283
29.5875 263.358 16.2283
29.5925 263.358 16.2283
29.5975 263.358 16.2283
29.6025 270.279 16.4402
29.6075 271.789 16.486
29.6125 271.789 16.486
29.6175 271.789 16.486
29.6225 274.202 16.5591
29.6275 278.236 16.6804
29.6325 278.236 16.6804
29.6375 278.236 16.6804
29.6425 278.236 16.6804
29.6475 271.163 16.467
29.6525 270.585 16.4495
29.6575 270.585 16.4495
29.6625 270.585 16.4495
29.6675 273.986 16.5525
29.6725 277.805 16.6675
29.6775 277.805 16.6675
29.6825 277.805 16.6675
29.6875 277.539 16.6595
29.6925 259.478 16.1083
29.6975 259.478 16.1083
29.7025 259.478 16.1083
29.7075 259.478 16.1083
29.7125 264.574 16.2657
29.7175 268.667 16.3911
29.7225 268.667 16.3911
29.7275 268.667 16.3911
29.7325 268.918 16.3987
29.7375 271.421 16.4749
29.7425 271.421 16.4749
29.7475 271.421 16.4749
29.7525 271.421 16.4749
29.7575 270.465 16.4458
29.7625 269.891 16.4283
29.7675 269.891 16.4283
29.7725 269.891 16.4283
29.7775 269.082 16.4037
29.7825 264.655 16.2682
29.7875 264.655 16.2682
29.7925 264.655 16.2682
29.7975 264.655 16.2682
29.8025 262.685 16.2076
29.8075 261.763 16.1791
29.8125 261.763 16.1791
29.8175 261.763 16.1791
29.8225 262.489 16.2015
29.8275 265.318 16.2886
29.8325 265.318 16.2886
29.8375 265.318 16.2886
29.8425 265.318 16.2886
29.8475 253.222 15.9129
29.8525 248.616 15.7676
29.8575 248.616 15.7676
29.8625 248.616 15.7676
29.8675 250.712 15.8339
29.8725 257.322 16.0413
29.8775 257.322 16.0413
29.8825 257.322 16.0413
29.8875 257.322 16.0413
29.8925 257.501 16.0468
29.8975 257.559 16.0487
29.9025 257.559 16.0487
29.9075 257.559 16.0487
29.9125 258.497 16.0778
29.9175 261.115 16.1591
